"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2022-12-17","2022","12","17","","","M","","M","","","","","","","0.0","","19.2","","19.2","","12","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-18","2022","12","18","","","M","","M","","","","","","","0.0","","2.8","","2.8","","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-19","2022","12","19","","","M","","M","","","","","","","0.0","","1.6","","1.6","","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-20","2022","12","20","","-2.4","","-3.8","","","","","","","","0.0","","0.0","T","0.0","T","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-21","2022","12","21","","-4.1","","-7.3","","","","","","","","0.0","","1.4","","1.4","","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-22","2022","12","22","","-5.8","","-17.4","","","","","","","","0.0","","1.6","","1.6","","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-23","2022","12","23","","4.0","","-10.0","","","","","","","","24.2","","3.2","","27.4","","20","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-24","2022","12","24","","-9.5","","-12.3","","","","","","","","0.0","","0.8","","0.8","","15","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-25","2022","12","25","","-8.9","","-12.8","","","","","","","","0.0","","4.8","","4.8","","17","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-26","2022","12","26","","-7.2","","-12.6","","","","","","","","0.0","","7.2","","7.2","","21","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-27","2022","12","27","","-7.0","","-12.8","","","","","","","","0.0","","4.2","","4.2","","27","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-28","2022","12","28","","-4.6","","-15.5","","","","","","","","0.2","","2.8","","3.0","","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-29","2022","12","29","","1.2","","-5.3","","","","","","","","0.0","T","0.0","","0.0","T","29","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-30","2022","12","30","","6.6","","-1.9","","","","","","","","","M","0.0","","","M","25","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2022-12-31","2022","12","31","","5.4","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
