"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-12","2021","12","12","","4.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-13","2021","12","13","","6.0","","2.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-14","2021","12","14","","-0.3","","-6.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-15","2021","12","15","","-0.8","","-12.5","","","","","","","","","M","2.0","","","M","3","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-16","2021","12","16","","11.9","","-4.9","","","","","","","","","M","0.0","","","M","5","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-17","2021","12","17","","3.9","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-18","2021","12","18","","-4.6","","-7.6","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-19","2021","12","19","","-4.1","","-8.4","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-20","2021","12","20","","-0.5","","-20.2","","","","","","","","0.0","","3.0","","3.0","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-21","2021","12","21","","-2.3","","-11.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-22","2021","12","22","","-4.2","","-11.6","","","","","","","","0.0","","2.6","","2.6","","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-23","2021","12","23","","-10.5","","-19.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-24","2021","12","24","","-8.5","","-24.7","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-25","2021","12","25","","-5.1","","-19.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-26","2021","12","26","","-4.6","","-6.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-27","2021","12","27","","-7.6","","-14.7","","","","","","","","0.0","","1.2","","1.2","","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-28","2021","12","28","","-4.6","","-14.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-29","2021","12","29","","-3.6","","-18.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-30","2021","12","30","","-2.7","","-11.6","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2021-12-31","2021","12","31","","0.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
