"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-11","2022","11","11","","18.5","","8.5","","","","","","","","41.2","","0.0","","41.2","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-12","2022","11","12","","14.5","","8.0","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-13","2022","11","13","","5.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-14","2022","11","14","","2.0","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-15","2022","11","15","","1.5","","-7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-16","2022","11","16","","1.5","","-3.0","","","","","","","","0.0","T","10.0","","10.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-17","2022","11","17","","0.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-18","2022","11","18","","0.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-19","2022","11","19","","3.5","","-9.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-20","2022","11","20","","-1.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-21","2022","11","21","","5.5","","-13.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-22","2022","11","22","","1.5","","-7.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-23","2022","11","23","","1.5","","-3.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-24","2022","11","24","","3.6","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-25","2022","11","25","","7.0","","-3.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-26","2022","11","26","","10.8","","1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-27","2022","11","27","","10.0","","-1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-28","2022","11","28","","3.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-29","2022","11","29","","2.9","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-11-30","2022","11","30","","8.3","","-0.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-01","2022","12","01","","1.5","","-1.7","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-02","2022","12","02","","5.6","","-6.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-03","2022","12","03","","11.0","","2.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-04","2022","12","04","","1.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-05","2022","12","05","","7.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-06","2022","12","06","","11.0","","-0.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-07","2022","12","07","","10.5","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-08","2022","12","08","","4.5","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-09","2022","12","09","","-1.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-10","2022","12","10","","-5.0","","-10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-11","2022","12","11","","-4.5","","-11.5","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-12","2022","12","12","","-6.0","","-12.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-13","2022","12","13","","-2.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-14","2022","12","14","","1.0","","-9.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-15","2022","12","15","","4.5","","-3.4","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-16","2022","12","16","","1.0","","-0.9","","","","","","","","0.0","","27.0","","27.0","","2","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-17","2022","12","17","","0.5","","-2.0","","","","","","","","0.0","","5.0","","5.0","","24","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-18","2022","12","18","","0.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-19","2022","12","19","","-0.5","","-5.8","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-20","2022","12","20","","-3.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-21","2022","12","21","","2.5","","-12.6","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-22","2022","12","22","","2.8","","-11.0","","","","","","","","","M","0.0","","","M","25","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-23","2022","12","23","","9.0","","-3.7","","","","","","","","","M","0.0","","","M","15","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-24","2022","12","24","","-7.1","","-11.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-25","2022","12","25","","-3.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-26","2022","12","26","","-2.5","","-6.4","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-27","2022","12","27","","-3.0","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-28","2022","12","28","","1.0","","-8.5","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-29","2022","12","29","","7.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-30","2022","12","30","","11.5","","2.5","","","","","","","","","M","0.0","","","M","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2022-12-31","2022","12","31","","7.5","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
