"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2018-12-08","2018","12","08","","-5.0","","-22.8","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-09","2018","12","09","","-1.0","","-15.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-10","2018","12","10","","-4.9","","-15.6","","","","","","","","0.0","T","1.0","","1.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-11","2018","12","11","","-5.6","","-16.4","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-12","2018","12","12","","-1.2","","-12.0","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-13","2018","12","13","","-4.3","","-18.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-14","2018","12","14","","1.0","","-10.6","","","","","","","","5.9","","4.0","","9.9","","7","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-15","2018","12","15","","4.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-16","2018","12","16","","2.1","","-8.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-17","2018","12","17","","1.1","","-5.4","","","","","","","","0.0","","0.5","","0.5","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-18","2018","12","18","","-5.5","","-11.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-19","2018","12","19","","-0.7","","-16.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-20","2018","12","20","","7.4","","-9.3","","","","","","","","16.5","","0.0","","16.5","","5","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-21","2018","12","21","","9.0","","-2.3","","","","","","","","24.2","","2.0","","26.2","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-22","2018","12","22","","-3.0","","-6.8","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-23","2018","12","23","","-6.8","","-14.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-24","2018","12","24","","-6.1","","-11.0","","","","","","","","0.0","","1.0","","1.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-25","2018","12","25","","-9.6","","-18.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-26","2018","12","26","","-5.5","","-17.2","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-27","2018","12","27","","-0.9","","-19.8","","","","","","","","4.0","","0.0","","4.0","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-28","2018","12","28","","5.2","","-10.1","","","","","","","","2.4","","0.0","T","2.4","","4","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-29","2018","12","29","","-7.4","","-10.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-30","2018","12","30","","-5.0","","-14.4","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2018-12-31","2018","12","31","","1.1","","-6.9","","","","","","","","9.1","","2.0","","11.1","","1","","","","",""
