"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-11","2020","12","11","","1.0","","-3.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-12","2020","12","12","","1.2","","-5.9","","","","","","","","0.0","","2.4","","2.4","","5","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-13","2020","12","13","","3.8","","-1.1","","","","","","","","","M","0.0","","","M","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-14","2020","12","14","","-3.6","","-7.7","","","","","","","","0.0","","1.2","","1.2","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-15","2020","12","15","","-10.6","","-16.3","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-16","2020","12","16","","-13.1","","-23.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-17","2020","12","17","","-8.9","","-21.7","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-18","2020","12","18","","-7.1","","-22.4","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-19","2020","12","19","","-3.0","","-20.8","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-20","2020","12","20","","0.0","","-9.9","","","","","","","","0.0","","1.8","","1.8","","7","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-21","2020","12","21","","2.2","","-1.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-22","2020","12","22","","1.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-23","2020","12","23","","-3.0","E","-11.7","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-24","2020","12","24","","9.0","","-7.5","","","","","","","","","M","0.0","","","M","10","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-25","2020","12","25","","12.7","","4.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-26","2020","12","26","","-0.3","","-5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-27","2020","12","27","","-4.9","","-10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-28","2020","12","28","","3.0","","-9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-29","2020","12","29","","-6.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-30","2020","12","30","","1.0","","-10.6","","","","","","","","0.0","","6.2","","6.2","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2020-12-31","2020","12","31","","1.4","","-5.5","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
