"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-15","2018","11","15","","-5.3","","-20.5","","","","","","","","0.0","","0.2","","0.2","","6","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-16","2018","11","16","","-3.8","","-9.9","","","","","","","","0.0","","12.0","","12.0","","6","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-17","2018","11","17","","0.8","","-9.1","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-18","2018","11","18","","-4.3","","-16.1","","","","","","","","0.0","","1.0","","1.0","","16","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-19","2018","11","19","","-2.5","","-13.7","","","","","","","","0.0","","2.0","","2.0","","16","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-20","2018","11","20","","-5.7","","-9.7","","","","","","","","0.0","","8.6","","8.6","","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-21","2018","11","21","","-6.7","","-14.1","","","","","","","","0.0","","5.0","","5.0","","22","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-22","2018","11","22","","-8.7","","-20.3","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-23","2018","11","23","","-6.9","","-22.8","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-24","2018","11","24","","0.0","","-14.1","","","","","","","","0.8","","0.0","","0.8","","18","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-25","2018","11","25","","0.3","","-7.0","","","","","","","","5.0","","0.0","","5.0","","16","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-26","2018","11","26","","1.0","","-0.2","","","","","","","","","M","","M","","M","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-27","2018","11","27","","1.0","","-0.8","","","","","","","","9.8","A","24.0","A","33.8","A","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-28","2018","11","28","","2.7","","0.3","","","","","","","","0.6","","0.0","","0.6","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-29","2018","11","29","","2.4","","0.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-11-30","2018","11","30","","0.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-01","2018","12","01","","0.7","","-6.9","","","","","","","","0.0","","0.6","","0.6","","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-02","2018","12","02","","0.4","","-2.2","","","","","","","","8.8","","6.0","","14.8","","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-03","2018","12","03","","0.8","","-1.9","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-04","2018","12","04","","-5.3","","-8.9","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-05","2018","12","05","","-3.4","","-16.7","","","","","","","","0.0","","0.2","","0.2","","22","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-06","2018","12","06","","-4.1","","-14.5","","","","","","","","0.0","","6.8","","6.8","","22","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-07","2018","12","07","","-8.4","","-13.4","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-08","2018","12","08","","-12.4","","-24.2","","","","","","","","0.0","","0.4","","0.4","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-09","2018","12","09","","-7.9","","-24.7","","","","","","","","0.0","","5.2","","5.2","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-10","2018","12","10","","-6.9","","-19.9","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-11","2018","12","11","","-9.9","","-24.1","","","","","","","","0.0","","5.6","","5.6","","28","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-12","2018","12","12","","-8.4","","-17.8","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-13","2018","12","13","","-7.0","","-25.3","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-14","2018","12","14","","1.0","","-18.2","","","","","","","","0.0","","4.0","","4.0","","28","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-15","2018","12","15","","5.4","","-3.5","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-16","2018","12","16","","1.1","","-9.7","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-17","2018","12","17","","0.0","","-2.9","","","","","","","","0.0","","1.0","","1.0","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-18","2018","12","18","","-4.7","","-8.6","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-19","2018","12","19","","-6.5","","-17.0","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-20","2018","12","20","","0.6","","-10.3","","","","","","","","8.0","","0.0","","8.0","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-21","2018","12","21","","4.6","","-3.4","","","","","","","","35.4","","0.0","","35.4","","26","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-22","2018","12","22","","3.5","","-1.3","","","","","","","","3.2","","1.0","","4.2","","16","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-23","2018","12","23","","-4.4","","-11.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-24","2018","12","24","","-8.7","","-15.3","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-25","2018","12","25","","-10.5","","-18.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-26","2018","12","26","","-6.8","","-18.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-27","2018","12","27","","-7.9","","-17.0","","","","","","","","","M","","M","","M","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-28","2018","12","28","","0.9","","-14.5","","","","","","","","9.6","","10.4","A","20.0","A","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-29","2018","12","29","","-3.4","","-11.8","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-30","2018","12","30","","-9.1","","-20.8","","","","","","","","0.0","","0.4","","0.4","","14","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2018-12-31","2018","12","31","","-0.6","","-13.3","","","","","","","","0.0","","20.0","","20.0","","14","","","","",""
