"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2020-12-18","2020","12","18","","-7.0","","-18.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-19","2020","12","19","","-5.5","","-19.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-20","2020","12","20","","-1.4","","-9.0","","","","","","","","0.0","","4.0","","4.0","","6","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-21","2020","12","21","","0.2","","-3.3","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-22","2020","12","22","","1.5","","-1.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-23","2020","12","23","","-2.7","","-11.2","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-24","2020","12","24","","8.2","","-8.2","","","","","","","","","M","0.0","","","M","9","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-25","2020","12","25","","11.1","","2.6","","","","","","","","","M","0.0","T","","M","5","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-26","2020","12","26","","0.0","","-6.6","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-27","2020","12","27","","-4.3","","-12.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-28","2020","12","28","","1.9","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-29","2020","12","29","","-7.1","","-12.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-30","2020","12","30","","-0.5","","-15.6","","","","","","","","0.0","","3.0","","3.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2020-12-31","2020","12","31","","1.5","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
