"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-06","2023","12","06","","-5.8","","-12.2","","","","","","","","0.0","","1.0","","1.0","","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-07","2023","12","07","","-6.8","","-16.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-08","2023","12","08","","-3.2","","-7.4","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-09","2023","12","09","","2.4","","-5.3","","","","","","","","4.6","","0.0","","4.6","","14","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-10","2023","12","10","","4.3","","0.1","","","","","","","","9.8","","0.0","T","9.8","","7","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-11","2023","12","11","","1.6","","-1.5","","","","","","","","3.0","","0.0","T","3.0","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-12","2023","12","12","","3.3","","-6.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-13","2023","12","13","","0.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-14","2023","12","14","","3.3","","-8.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-15","2023","12","15","","8.4","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-16","2023","12","16","","4.4","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-17","2023","12","17","","7.6","","-1.4","","","","","","","","34.0","","0.0","","34.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-18","2023","12","18","","7.5","","5.8","","","","","","","","19.2","","4.0","","23.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-19","2023","12","19","","-1.5","","-3.9","","","","","","","","0.0","","1.0","","1.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-20","2023","12","20","","-1.6","","-7.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-21","2023","12","21","","-3.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-22","2023","12","22","","-4.0","","-10.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-23","2023","12","23","","-1.0","","-8.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-24","2023","12","24","","0.8","","-2.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-25","2023","12","25","","3.1","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-26","2023","12","26","","7.0","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-27","2023","12","27","","3.5","","2.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-28","2023","12","28","","2.8","","0.6","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-29","2023","12","29","","3.4","","1.3","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-30","2023","12","30","","0.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2023-12-31","2023","12","31","","-4.3","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
