"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.05","45.53","LUSKVILLE","7034365","2019-12-22","2019","12","22","","5.6","","-10.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-23","2019","12","23","","4.1","","-2.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-24","2019","12","24","","-0.7","","-6.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-25","2019","12","25","","-1.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-26","2019","12","26","","-0.8","","-7.8","","","","","","","","0.2","","0.0","","0.2","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-27","2019","12","27","","3.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-28","2019","12","28","","5.2","","-3.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-29","2019","12","29","","0.1","","-9.4","","","","","","","","0.5","","1.5","","2.0","","1","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-30","2019","12","30","","0.7","","-3.7","","","","","","","","4.0","","8.5","","12.5","","2","","","","",""
"-76.05","45.53","LUSKVILLE","7034365","2019-12-31","2019","12","31","","1.2","","-1.2","","","","","","","","0.0","T","4.0","","4.0","","5","","","","",""
