"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.38","49.12","LES BUISSONS","7044288","2021-12-16","2021","12","16","","3.0","","-9.1","","","","","","","","6.2","","0.0","","6.2","","24","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-17","2021","12","17","","3.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-18","2021","12","18","","-3.9","","-11.4","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-19","2021","12","19","","-5.5","","-12.9","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-20","2021","12","20","","-3.4","","-17.5","","","","","","","","0.0","","0.0","T","0.0","T","22","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-21","2021","12","21","","-3.9","","-14.6","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-22","2021","12","22","","-3.5","","-19.3","","","","","","","","0.0","","18.0","","18.0","","22","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-23","2021","12","23","","-10.7","","-15.7","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-24","2021","12","24","","-11.1","","-21.3","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-25","2021","12","25","","-5.3","","-18.0","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-26","2021","12","26","","0.5","","-18.1","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-27","2021","12","27","","-2.4","","-11.8","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-28","2021","12","28","","-2.3","","-15.3","","","","","","","","0.0","","0.0","T","0.0","T","43","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-29","2021","12","29","","-1.1","","-4.0","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-30","2021","12","30","","-2.4","","-4.4","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2021-12-31","2021","12","31","","-1.0","","-12.3","","","","","","","","0.0","","1.0","","1.0","","43","","","","",""
