"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-03","2020","12","03","","5.0","","-2.3","","","","","","","","1.8","","0.0","","1.8","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-04","2020","12","04","","4.5","","1.0","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-05","2020","12","05","","3.8","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-06","2020","12","06","","-0.4","","-3.2","","","","","","","","0.0","","","M","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-07","2020","12","07","","-2.8","","-4.0","","","","","","","","0.0","","0.5","","0.5","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-08","2020","12","08","","-3.7","","-5.0","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-09","2020","12","09","","0.5","","-7.0","","","","","","","","0.0","","4.5","","4.5","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-10","2020","12","10","","2.2","","-1.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-11","2020","12","11","","4.5","","-4.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-12","2020","12","12","","7.2","","-0.2","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-13","2020","12","13","","8.3","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-14","2020","12","14","","-2.0","","-3.7","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-15","2020","12","15","","-9.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-16","2020","12","16","","-10.2","","-17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-17","2020","12","17","","-8.2","","-14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-18","2020","12","18","","-6.8","","-15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-19","2020","12","19","","-3.2","","-15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-20","2020","12","20","","1.0","","-6.3","","","","","","","","0.0","","","M","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-21","2020","12","21","","2.2","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-22","2020","12","22","","2.2","","-0.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-23","2020","12","23","","3.4","","-9.5","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-24","2020","12","24","","16.0","","-4.5","","","","","","","","","M","0.0","","","M","3","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-25","2020","12","25","","15.5","","4.0","","","","","","","","11.4","","0.8","","12.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-26","2020","12","26","","-1.0","","-6.9","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-27","2020","12","27","","1.0","","-8.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-28","2020","12","28","","4.0","","-8.5","","","","","","","","","M","0.0","","","M","1","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-29","2020","12","29","","-5.5","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-30","2020","12","30","","2.5","","-8.5","","","","","","","","","M","4.5","","","M","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2020-12-31","2020","12","31","","1.4","","-2.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
