"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-03","2019","12","03","","0.0","E","-14.5","E","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-04","2019","12","04","","-3.0","","-18.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-05","2019","12","05","","-1.0","","-7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-06","2019","12","06","","-2.5","","-7.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-07","2019","12","07","","-4.4","","-12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-08","2019","12","08","","-2.4","","-19.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-09","2019","12","09","","6.0","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-10","2019","12","10","","6.8","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-11","2019","12","11","","-8.6","","-17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-12","2019","12","12","","-8.1","","-16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-13","2019","12","13","","1.0","","-15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-14","2019","12","14","","5.7","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-15","2019","12","15","","-2.2","","-9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-16","2019","12","16","","-10.7","","-17.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-17","2019","12","17","","-3.7","","-14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-18","2019","12","18","","-5.1","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-19","2019","12","19","","-13.2","","-17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-20","2019","12","20","","-5.9","","-15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-21","2019","12","21","","-9.4","","-19.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-22","2019","12","22","","-3.5","","-17.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-23","2019","12","23","","1.3","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-24","2019","12","24","","-4.2","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-25","2019","12","25","","-5.6","","-13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-26","2019","12","26","","-4.6","","-20.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-27","2019","12","27","","1.1","","-11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-28","2019","12","28","","2.6","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-29","2019","12","29","","-2.9","","-6.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-30","2019","12","30","","-3.3","","-14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2019-12-31","2019","12","31","","-1.8","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
