"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-18","2019","11","18","","0.8","","-17.3","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-19","2019","11","19","","1.0","","-5.8","","","","","","","","0.0","","3.4","","3.4","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-20","2019","11","20","","2.5","","-1.7","","","","","","","","1.4","","0.0","T","1.4","","15","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-21","2019","11","21","","4.3","","-6.4","","","","","","","","6.6","","2.0","","8.6","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-22","2019","11","22","","4.1","","-2.8","","","","","","","","0.0","T","0.0","","0.0","T","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-23","2019","11","23","","-1.8","","-13.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-24","2019","11","24","","3.2","","-9.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-25","2019","11","25","","4.9","","-3.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-26","2019","11","26","","4.2","","-0.9","","","","","","","","0.0","T","0.0","","0.0","T","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-27","2019","11","27","","2.6","","-4.3","","","","","","","","0.0","","8.0","","8.0","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-28","2019","11","28","","-1.7","","-4.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-29","2019","11","29","","-3.4","","-7.9","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-11-30","2019","11","30","","-6.6","","-12.1","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-01","2019","12","01","","-5.2","","-16.9","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-02","2019","12","02","","-1.9","","-9.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-03","2019","12","03","","1.5","","-9.2","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-04","2019","12","04","","-2.4","","-10.3","","","","","","","","0.0","","0.5","","0.5","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-05","2019","12","05","","0.1","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-06","2019","12","06","","-2.6","","-7.4","","","","","","","","0.0","","0.4","","0.4","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-07","2019","12","07","","-4.2","","-11.9","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-08","2019","12","08","","-2.0","","-19.3","","","","","","","","0.8","","0.2","","1.0","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-09","2019","12","09","","5.1","","-7.0","","","","","","","","10.4","","0.0","","10.4","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-10","2019","12","10","","6.4","","-5.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-11","2019","12","11","","-7.5","","-17.8","","","","","","","","0.0","","2.8","","2.8","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-12","2019","12","12","","-6.6","","-19.7","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-13","2019","12","13","","0.0","","-10.6","","","","","","","","0.0","T","0.0","","0.0","T","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-14","2019","12","14","","3.0","","-6.9","","","","","","","","16.2","","0.2","","16.4","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-15","2019","12","15","","-3.2","","-9.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-16","2019","12","16","","-6.4","","-16.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-17","2019","12","17","","-4.1","","-10.5","","","","","","","","0.0","","3.2","","3.2","","8","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-18","2019","12","18","","-3.8","","-8.3","","","","","","","","0.0","","0.4","","0.4","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-19","2019","12","19","","-12.6","","-19.1","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-20","2019","12","20","","-7.5","","-16.5","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-21","2019","12","21","","-9.7","","-19.3","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-22","2019","12","22","","-0.2","","-16.1","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-23","2019","12","23","","4.5","","-4.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-24","2019","12","24","","-2.8","","-8.0","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-25","2019","12","25","","-4.6","","-10.1","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-26","2019","12","26","","-5.1","","-13.5","","","","","","","","0.8","","0.0","","0.8","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-27","2019","12","27","","0.9","","-7.4","","","","","","","","1.2","","0.0","","1.2","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-28","2019","12","28","","4.1","","-3.6","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-29","2019","12","29","","-2.1","","-4.8","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-30","2019","12","30","","-3.7","","-7.1","","","","","","","","0.0","","16.0","","16.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2019-12-31","2019","12","31","","-1.7","","-6.4","","","","","","","","0.0","","10.1","","10.1","","17","","","","",""
