"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-10","2021","11","10","","11.5","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-11","2021","11","11","","6.3","","-4.2","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-12","2021","11","12","","6.2","","2.9","","","","","","","","25.1","","0.0","","25.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-13","2021","11","13","","4.8","","2.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-14","2021","11","14","","5.4","","-2.0","","","","","","","","0.5","","5.6","","6.1","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-15","2021","11","15","","3.5","","-0.4","","","","","","","","0.4","","0.0","","0.4","","6","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-16","2021","11","16","","0.8","","-2.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-17","2021","11","17","","0.4","","-8.1","","","","","","","","15.0","","3.0","","18.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-18","2021","11","18","","1.1","","-2.4","","","","","","","","7.8","","0.0","","7.8","","4","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-19","2021","11","19","","2.9","","-1.3","","","","","","","","0.0","","0.2","","0.2","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-20","2021","11","20","","3.2","","-7.6","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-21","2021","11","21","","4.2","","-1.6","","","","","","","","3.5","","0.0","","3.5","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-22","2021","11","22","","4.1","","-2.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-23","2021","11","23","","-3.0","","-7.8","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-24","2021","11","24","","0.9","","-9.7","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-25","2021","11","25","","-0.8","","-7.2","","","","","","","","1.0","","1.0","","2.0","","1","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-26","2021","11","26","","1.5","E","-1.8","","","","","","","","2.5","","1.0","","3.5","","3","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-27","2021","11","27","","-3.5","","-6.9","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-28","2021","11","28","","-0.6","","-10.2","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-29","2021","11","29","","-2.6","","-11.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-11-30","2021","11","30","","-2.1","","-11.1","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-01","2021","12","01","","-0.9","","-10.7","","","","","","","","0.0","","0.5","","0.5","","7","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-02","2021","12","02","","1.6","","-7.6","","","","","","","","6.4","","5.0","","11.4","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-03","2021","12","03","","-5.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-04","2021","12","04","","-9.0","","-18.2","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-05","2021","12","05","","-4.8","","-20.7","","","","","","","","0.0","","","M","","M","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-06","2021","12","06","","0.4","","-9.1","","","","","","","","26.6","","1.0","","27.6","","20","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-07","2021","12","07","","-4.9","","-11.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-08","2021","12","08","","-11.0","","-20.8","","","","","","","","0.0","","3.5","","3.5","","17","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-09","2021","12","09","","-6.4","","-13.3","","","","","","","","0.0","","2.0","","2.0","","21","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-10","2021","12","10","","-2.7","","-12.4","","","","","","","","0.2","","0.3","","0.5","","21","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-11","2021","12","11","","4.7","","-7.6","","","","","","","","14.0","","0.0","","14.0","","21","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-12","2021","12","12","","4.5","","-1.6","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-13","2021","12","13","","6.5","","-1.4","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-14","2021","12","14","","-1.4","","-7.5","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-15","2021","12","15","","-1.0","","-12.7","","","","","","","","7.2","","1.0","","8.2","","17","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-16","2021","12","16","","6.3","","-7.0","E","","","","","","","1.0","","0.0","","1.0","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-17","2021","12","17","","3.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-18","2021","12","18","","-5.8","","-8.4","","","","","","","","0.0","","7.8","","7.8","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-19","2021","12","19","","-5.7","","-11.2","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-20","2021","12","20","","-4.2","","-23.1","","","","","","","","0.0","","4.6","","4.6","","25","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-21","2021","12","21","","-5.5","","-10.9","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-22","2021","12","22","","-3.3","","-10.7","","","","","","","","0.0","","1.8","","1.8","","26","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-23","2021","12","23","","-10.9","","-17.7","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-24","2021","12","24","","-6.2","","-22.9","","","","","","","","0.0","","0.2","","0.2","","26","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-25","2021","12","25","","-4.3","","-17.1","","","","","","","","0.0","","6.4","","6.4","","26","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-26","2021","12","26","","-2.6","","-5.7","","","","","","","","0.0","","0.0","T","0.0","T","31","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-27","2021","12","27","","-7.9","","-15.5","","","","","","","","0.0","","2.0","","2.0","","30","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-28","2021","12","28","","-3.9","","-13.3","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-29","2021","12","29","","-3.6","","-11.3","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-30","2021","12","30","","-2.2","","-14.7","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2021-12-31","2021","12","31","","-1.2","","-7.5","","","","","","","","0.0","T","0.2","","0.2","","29","","","","",""
