"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.98","45.82","DANVILLE","7021954","2018-12-19","2018","12","19","","-3.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-20","2018","12","20","","6.2","","-6.5","","","","","","","","23.0","","0.0","","23.0","","10","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-21","2018","12","21","","10.2","","-1.0","","","","","","","","29.6","","0.0","","29.6","","6","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-22","2018","12","22","","4.5","","-2.1","","","","","","","","0.0","","0.5","","0.5","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-23","2018","12","23","","-7.0","","-7.5","","","","","","","","0.0","","","M","","M","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-24","2018","12","24","","-7.5","","-14.2","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-25","2018","12","25","","-8.0","","-16.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-26","2018","12","26","","-7.0","","-15.5","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-27","2018","12","27","","-2.4","","-18.0","","","","","","","","2.6","","2.0","","4.6","","2","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-28","2018","12","28","","6.5","","-11.5","","","","","","","","","M","","M","","M","4","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-29","2018","12","29","","-0.7","","-9.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-30","2018","12","30","","-3.0","","-16.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2018-12-31","2018","12","31","","2.0","","-8.5","","","","","","","","0.0","","2.2","","2.2","","1","","","","",""
