"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-11","2022","12","11","","-6.0","","-10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-12","2022","12","12","","-3.2","","-12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-13","2022","12","13","","-1.5","","-10.0","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-14","2022","12","14","","3.9","","-9.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-15","2022","12","15","","2.0","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-16","2022","12","16","","0.0","","-1.5","","","","","","","","0.0","","","M","","M","0","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-17","2022","12","17","","0.1","","-1.4","","","","","","","","0.0","","","M","","M","2","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-18","2022","12","18","","-0.6","","-2.0","","","","","","","","0.0","","4.2","","4.2","","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-19","2022","12","19","","1.2","","-2.9","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-20","2022","12","20","","1.5","","-8.8","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-21","2022","12","21","","-1.1","","-5.2","","","","","","","","0.0","","1.1","","1.1","","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-22","2022","12","22","","-4.5","","-15.2","","","","","","","","0.0","","3.8","","3.8","","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-23","2022","12","23","","3.7","","-8.0","","","","","","","","","M","1.2","","","M","9","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-24","2022","12","24","","-7.6","","-9.7","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-25","2022","12","25","","-6.0","","-9.8","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-26","2022","12","26","","-5.0","","-13.8","","","","","","","","0.0","","1.8","","1.8","","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-27","2022","12","27","","-7.2","","-11.7","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-28","2022","12","28","","-2.8","","-12.4","","","","","","","","0.0","","4.4","","4.4","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-29","2022","12","29","","0.3","","-3.5","","","","","","","","0.0","T","2.0","","2.0","","18","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-30","2022","12","30","","4.7","","-2.4","","","","","","","","14.8","","0.0","","14.8","","19","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2022-12-31","2022","12","31","","5.2","","2.2","","","","","","","","13.0","","0.0","","13.0","","9","","","","",""
