"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-13","2021","12","13","","3.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-14","2021","12","14","","-1.2","","-7.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-15","2021","12","15","","-0.6","","-16.3","","","","","","","","0.0","","4.2","","4.2","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-16","2021","12","16","","5.9","","-5.6","","","","","","","","2.2","","0.0","T","2.2","","18","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-17","2021","12","17","","3.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-18","2021","12","18","","-5.7","","-10.4","","","","","","","","0.0","","6.4","","6.4","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-19","2021","12","19","","-4.4","","-9.0","","","","","","","","0.0","","0.6","","0.6","","22","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-20","2021","12","20","","-3.4","","-21.3","","","","","","","","0.0","","11.8","","11.8","","18","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-21","2021","12","21","","-4.7","","-14.6","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-22","2021","12","22","","-4.0","","-13.9","","","","","","","","0.0","","6.6","","6.6","","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-23","2021","12","23","","-12.5","","-19.2","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-24","2021","12","24","","-9.1","","-24.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-25","2021","12","25","","-5.1","","-20.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-26","2021","12","26","","-4.9","","-8.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-27","2021","12","27","","-4.9","","-13.8","","","","","","","","0.0","","3.8","","3.8","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-28","2021","12","28","","-5.5","","-14.7","","","","","","","","0.0","","1.0","","1.0","","26","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-29","2021","12","29","","-4.3","","-14.3","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-30","2021","12","30","","-1.6","","-12.5","","","","","","","","0.0","","0.0","T","0.0","T","26","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2021-12-31","2021","12","31","","-0.8","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
