"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-10","2018","11","10","","6.0","","-0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-11","2018","11","11","","1.5","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-12","2018","11","12","","5.5","","-7.1","","","","","","","","6.0","","0.0","T","6.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-13","2018","11","13","","2.6","","-1.0","","","","","","","","4.4","","0.0","T","4.4","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-14","2018","11","14","","-6.6","","-9.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-15","2018","11","15","","-1.5","","-14.0","","","","","","","","0.0","","23.0","","23.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-16","2018","11","16","","1.0","","-5.0","","","","","","","","0.0","","6.5","","6.5","","23","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-17","2018","11","17","","3.2","","-3.4","","","","","","","","0.0","T","0.0","T","0.0","T","24","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-18","2018","11","18","","0.2","","-14.1","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-19","2018","11","19","","4.7","","-5.6","","","","","","","","0.0","","0.0","T","0.0","T","19","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-20","2018","11","20","","-4.0","","-7.0","","","","","","","","0.0","","3.0","","3.0","","12","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-21","2018","11","21","","-1.3","","-9.7","","","","","","","","0.0","","2.5","","2.5","","15","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-22","2018","11","22","","-10.1","","-17.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-23","2018","11","23","","-3.2","","-20.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-24","2018","11","24","","2.8","","-5.0","","","","","","","","12.8","E","0.0","","12.8","E","13","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-25","2018","11","25","","4.0","","0.5","","","","","","","","10.8","E","0.0","","10.8","E","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-26","2018","11","26","","3.8","","1.0","","","","","","","","4.5","","6.0","","10.5","","8","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-27","2018","11","27","","0.4","","-0.6","","","","","","","","0.0","T","18.0","","18.0","","10","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-28","2018","11","28","","1.4","","0.0","","","","","","","","","M","","M","","M","24","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-29","2018","11","29","","2.7","","0.1","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-11-30","2018","11","30","","1.3","","-0.8","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-01","2018","12","01","","1.5","","-1.4","","","","","","","","2.8","","0.0","","2.8","","9","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-02","2018","12","02","","5.0","","-1.0","","","","","","","","6.5","","0.0","","6.5","","9","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-03","2018","12","03","","5.9","","-1.0","","","","","","","","4.0","","0.0","T","4.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-04","2018","12","04","","-3.2","","-7.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-05","2018","12","05","","-2.7","","-10.9","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-06","2018","12","06","","1.1","","-7.1","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-07","2018","12","07","","-5.9","","-10.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-08","2018","12","08","","-6.0","","-19.1","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-09","2018","12","09","","0.7","","-11.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-10","2018","12","10","","-4.8","","-12.3","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-11","2018","12","11","","-2.2","","-15.7","","","","","","","","0.0","","3.2","","3.2","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-12","2018","12","12","","-7.5","","-17.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-13","2018","12","13","","0.0","","-22.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-14","2018","12","14","","4.0","","-9.2","","","","","","","","5.8","","0.0","","5.8","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-15","2018","12","15","","6.1","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-16","2018","12","16","","2.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-17","2018","12","17","","1.4","","-1.0","","","","","","","","0.0","T","1.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-18","2018","12","18","","-4.8","","-9.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-19","2018","12","19","","0.0","","-13.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-20","2018","12","20","","6.8","","-5.5","","","","","","","","20.3","","0.0","","20.3","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-21","2018","12","21","","12.0","","1.8","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-22","2018","12","22","","1.5","","-3.3","","","","","","","","0.0","T","1.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-23","2018","12","23","","-3.2","","-10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-24","2018","12","24","","-5.0","","-12.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-25","2018","12","25","","-6.2","","-13.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-26","2018","12","26","","-3.3","","-16.0","","","","","","","","0.0","","5.0","","5.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-27","2018","12","27","","1.1","","-16.8","","","","","","","","5.8","","0.0","","5.8","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-28","2018","12","28","","7.0","","-12.0","","","","","","","","12.0","","0.0","","12.0","","2","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-29","2018","12","29","","1.0","","-7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-30","2018","12","30","","-0.9","","-13.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2018-12-31","2018","12","31","","4.0","","-3.7","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
