"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.68","45.75","ST LUDGER","7027516","2022-12-21","2022","12","21","","-3.0","","-10.6","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-22","2022","12","22","","-0.2","","-14.0","","","","","","","","0.0","","2.0","","2.0","","14","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-23","2022","12","23","","5.7","","-9.7","","","","","","","","","M","0.0","","","M","14","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-24","2022","12","24","","-9.0","","-11.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-25","2022","12","25","","-7.3","","-11.5","","","","","","","","0.0","","2.6","","2.6","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-26","2022","12","26","","-5.7","","-9.3","","","","","","","","0.0","","0.3","","0.3","","6","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-27","2022","12","27","","-5.2","","-9.9","","","","","","","","0.0","","2.4","","2.4","","6","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-28","2022","12","28","","-3.2","","-14.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-29","2022","12","29","","7.0","","-5.2","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-30","2022","12","30","","11.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2022-12-31","2022","12","31","","9.0","","3.8","","","","","","","","","M","0.0","","","M","0","","","","",""
