"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-16","2021","11","16","","-1.9","","-3.0","","","","","","","","0.0","","","M","","M","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-17","2021","11","17","","4.9","","-10.0","","","","","","","","","M","","M","","M","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-18","2021","11","18","","9.9","","-3.2","","","","","","","","9.6","","0.0","T","9.6","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-19","2021","11","19","","0.3","","-1.6","","","","","","","","0.0","","0.4","","0.4","","1","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-20","2021","11","20","","1.4","","-5.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-21","2021","11","21","","3.6","","-2.6","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-22","2021","11","22","","5.9","","-2.0","","","","","","","","0.6","","0.0","","0.6","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-23","2021","11","23","","-4.5","","-8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-24","2021","11","24","","-0.7","","-8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-25","2021","11","25","","4.8","","-7.8","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-26","2021","11","26","","0.4","","-1.0","","","","","","","","","M","14.2","","","M","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-27","2021","11","27","","-6.7","","-7.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-28","2021","11","28","","-5.9","","-14.5","","","","","","","","0.0","","","M","","M","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-29","2021","11","29","","-4.8","","-15.8","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-11-30","2021","11","30","","-3.6","","-14.4","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-01","2021","12","01","","-2.1","","-15.6","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-02","2021","12","02","","3.6","","-10.6","","","","","","","","","M","1.6","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-03","2021","12","03","","-7.6","","-10.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-04","2021","12","04","","-7.2","","-21.5","","","","","","","","0.0","","1.8","","1.8","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-05","2021","12","05","","-2.4","","-13.7","","","","","","","","0.0","","13.0","","13.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-06","2021","12","06","","7.7","","-14.1","","","","","","","","13.6","","0.0","","13.6","","25","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-07","2021","12","07","","-4.6","","-8.9","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-08","2021","12","08","","-9.9","","-21.1","","","","","","","","0.0","","1.6","","1.6","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-09","2021","12","09","","-9.0","","-17.7","","","","","","","","0.0","","0.8","","0.8","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-10","2021","12","10","","0.2","","-18.7","","","","","","","","0.0","","0.6","","0.6","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-11","2021","12","11","","9.6","","-3.7","","","","","","","","8.6","","0.0","","8.6","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-12","2021","12","12","","2.2","","-2.5","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-13","2021","12","13","","4.6","","0.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-14","2021","12","14","","-2.8","","-7.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-15","2021","12","15","","2.2","","-12.5","","","","","","","","6.0","","","M","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-16","2021","12","16","","11.9","","-3.3","","","","","","","","1.2","","0.0","T","1.2","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-17","2021","12","17","","1.6","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-18","2021","12","18","","-6.4","","-9.2","","","","","","","","0.0","","12.2","","12.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-19","2021","12","19","","-6.8","","-10.5","","","","","","","","0.0","","1.0","","1.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-20","2021","12","20","","-1.9","","-20.3","","","","","","","","0.0","","4.6","","4.6","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-21","2021","12","21","","-2.3","","-12.5","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-22","2021","12","22","","-2.0","","-13.7","","","","","","","","0.0","","2.0","","2.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-23","2021","12","23","","-13.7","","-17.7","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-24","2021","12","24","","-7.0","","-25.1","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-25","2021","12","25","","-3.4","","-18.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-26","2021","12","26","","-5.1","","-8.7","","","","","","","","0.0","","1.4","","1.4","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-27","2021","12","27","","-6.7","","-14.6","","","","","","","","0.0","","0.2","","0.2","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-28","2021","12","28","","-3.7","","-15.3","","","","","","","","0.0","","2.2","","2.2","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-29","2021","12","29","","-3.5","","-10.6","","","","","","","","0.0","","0.2","","0.2","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-30","2021","12","30","","-1.2","","-6.9","","","","","","","","0.0","","1.2","","1.2","","14","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2021-12-31","2021","12","31","","1.0","","-4.4","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
