"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-13","2023","12","13","","-3.8","","-6.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-14","2023","12","14","","-0.1","","-14.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-15","2023","12","15","","3.0","","-4.0","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-16","2023","12","16","","1.8","","-6.6","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-17","2023","12","17","","7.9","","-8.5","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-18","2023","12","18","","15.0","","5.2","","","","","","","","20.0","","0.0","","20.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-19","2023","12","19","","3.6","","-2.7","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-20","2023","12","20","","-2.4","","-6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-21","2023","12","21","","-3.5","","-11.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-22","2023","12","22","","-5.1","","-14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-23","2023","12","23","","3.0","","-9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-24","2023","12","24","","3.1","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-25","2023","12","25","","5.5","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-26","2023","12","26","","6.1","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-27","2023","12","27","","2.5","","0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-28","2023","12","28","","3.2","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-29","2023","12","29","","1.3","","-0.4","","","","","","","","2.0","","1.0","","3.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-30","2023","12","30","","0.0","","-3.1","","","","","","","","1.0","","","M","","M","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2023-12-31","2023","12","31","","-7.8","","-8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
