"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2018-12-17","2018","12","17","","1.2","","-4.5","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-18","2018","12","18","","-4.5","","-9.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-19","2018","12","19","","-4.0","","-13.8","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-20","2018","12","20","","3.8","","-9.5","","","","","","","","24.4","","0.0","","24.4","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-21","2018","12","21","","7.5","","0.0","","","","","","","","12.8","","0.0","","12.8","","8","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-22","2018","12","22","","0.5","","-3.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-23","2018","12","23","","-6.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-24","2018","12","24","","-4.6","","-12.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-25","2018","12","25","","-7.7","","-15.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-26","2018","12","26","","-4.8","","-15.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-27","2018","12","27","","-2.8","","-16.7","","","","","","","","4.0","","7.0","","11.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-28","2018","12","28","","4.0","","-11.2","","","","","","","","10.7","","0.0","","10.7","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-29","2018","12","29","","-3.5","","-11.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-30","2018","12","30","","-6.8","","-16.2","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2018-12-31","2018","12","31","","0.4","","-9.5","","","","","","","","4.0","","7.0","","11.0","","5","","","","",""
