"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-27","2023","11","27","","1.6","","-0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-28","2023","11","28","","-2.7","","-6.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-29","2023","11","29","","-0.7","","-14.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-11-30","2023","11","30","","2.5","","-5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-01","2023","12","01","","5.2","","-0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-02","2023","12","02","","0.8","","-1.4","","","","","","","","","M","","M","","M","18","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-03","2023","12","03","","-0.7","","-3.5","","","","","","","","0.0","","8.0","","8.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-04","2023","12","04","","-2.8","","-4.4","","","","","","","","0.0","","2.0","","2.0","","17","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-05","2023","12","05","","-2.6","","-10.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-06","2023","12","06","","-6.9","","-20.5","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-07","2023","12","07","","-9.4","","-20.6","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-08","2023","12","08","","-4.9","","-20.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-09","2023","12","09","","0.7","","-14.9","","","","","","","","4.0","","0.0","","4.0","","19","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-10","2023","12","10","","2.0","","-1.0","","","","","","","","12.2","","0.0","","12.2","","18","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-11","2023","12","11","","1.3","","-1.7","","","","","","","","1.5","","0.0","","1.5","","16","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-12","2023","12","12","","1.4","","-11.0","","","","","","","","0.0","","0.2","","0.2","","16","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-13","2023","12","13","","-1.8","","-7.5","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-14","2023","12","14","","-1.1","","-15.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-15","2023","12","15","","3.9","","-4.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-16","2023","12","16","","0.7","","-5.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-17","2023","12","17","","5.5","","-7.1","","","","","","","","35.6","","0.0","","35.6","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-18","2023","12","18","","8.6","","1.9","","","","","","","","32.2","","0.0","","32.2","","10","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-19","2023","12","19","","0.8","","-2.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-20","2023","12","20","","-2.3","","-7.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-21","2023","12","21","","-3.2","","-10.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-22","2023","12","22","","-4.5","","-11.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-23","2023","12","23","","1.0","","-9.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-24","2023","12","24","","3.2","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-25","2023","12","25","","3.1","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-26","2023","12","26","","3.2","","-0.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-27","2023","12","27","","3.3","","1.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-28","2023","12","28","","5.0","","0.6","","","","","","","","0.0","T","0.0","","0.0","T","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-29","2023","12","29","","0.9","","0.0","","","","","","","","10.6","","1.4","","12.0","","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-30","2023","12","30","","-0.4","","-3.1","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-72.23","46.58","STE ANNE DE LA PERADE","7016840","2023-12-31","2023","12","31","","-5.9","","-7.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
