"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.12","ORMSTOWN","7025745","2022-12-16","2022","12","16","","0.0","","-0.5","","","","","","","","0.0","","20.0","","20.0","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-17","2022","12","17","","0.0","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-18","2022","12","18","","0.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-19","2022","12","19","","-0.5","","-7.0","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-20","2022","12","20","","-2.5","","-6.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-21","2022","12","21","","1.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-22","2022","12","22","","2.0","","-11.0","","","","","","","","9.0","","4.0","","13.0","","18","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-23","2022","12","23","","7.0","","-5.0","","","","","","","","10.0","","11.0","","21.0","","16","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-24","2022","12","24","","-7.0","","-11.0","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-25","2022","12","25","","-3.5","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-26","2022","12","26","","-3.0","","-6.5","","","","","","","","0.0","","2.0","","2.0","","13","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-27","2022","12","27","","-3.0","","-7.5","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-28","2022","12","28","","0.5","","-7.5","","","","","","","","0.0","","4.0","","4.0","","12","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-29","2022","12","29","","8.0","","-6.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-30","2022","12","30","","11.5","","2.0","","","","","","","","6.6","","0.0","","6.6","","10","","","","",""
"-74.05","45.12","ORMSTOWN","7025745","2022-12-31","2022","12","31","","6.0","","4.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
