"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2021-12-19","2021","12","19","","-4.7","","-8.8","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-20","2021","12","20","","-2.4","","-15.3","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-21","2021","12","21","","-2.0","","-11.7","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-22","2021","12","22","","-1.5","","-13.2","","","","","","","","0.0","","5.0","","5.0","","12","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-23","2021","12","23","","-12.6","","-15.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-24","2021","12","24","","-8.1","","-26.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-25","2021","12","25","","-3.3","","-21.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-26","2021","12","26","","-0.8","","-10.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-27","2021","12","27","","-3.9","","-13.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-28","2021","12","28","","-3.5","","-17.5","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-29","2021","12","29","","-4.8","","-7.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-30","2021","12","30","","-0.5","","-6.6","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2021-12-31","2021","12","31","","1.7","","-2.3","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
