"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2021-12-19","2021","12","19","","-8.1","","-14.7","","","","","","","","0.0","","0.0","T","0.0","T","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-20","2021","12","20","","0.0","","-22.9","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-21","2021","12","21","","-3.4","","-6.1","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-22","2021","12","22","","-0.8","","-8.7","","","","","","","","0.0","T","","M","","M","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-23","2021","12","23","","-10.0","","-18.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-24","2021","12","24","","-4.2","","-19.6","","","","","","","","","M","0.0","","","M","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-25","2021","12","25","","-2.2","","-7.0","","","","","","","","0.8","","0.0","","0.8","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-26","2021","12","26","","-2.3","","-6.5","","","","","","","","0.0","","0.2","","0.2","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-27","2021","12","27","","-8.7","","-17.1","","","","","","","","0.0","","2.0","","2.0","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-28","2021","12","28","","-3.0","","-13.6","","","","","","","","0.0","","0.4","","0.4","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-29","2021","12","29","","-4.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-30","2021","12","30","","-0.9","","-6.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2021-12-31","2021","12","31","","-0.8","","-5.0","","","","","","","","0.0","T","0.0","T","0.0","T","10","","","","",""
