"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-21","2019","12","21","","-3.4","","-19.4","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-22","2019","12","22","","3.6","","-15.3","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-23","2019","12","23","","6.9","","-2.5","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-24","2019","12","24","","-0.6","","-4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-25","2019","12","25","","-2.2","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-26","2019","12","26","","2.6","","-10.0","","","","","","","","","M","0.0","E","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-27","2019","12","27","","3.4","","-5.1","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-28","2019","12","28","","3.8","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-29","2019","12","29","","1.0","","-4.0","","","","","","","","0.0","","0.0","E","0.0","E","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-30","2019","12","30","","-0.8","","-3.4","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2019-12-31","2019","12","31","","1.1","","-2.5","","","","","","","","0.0","","9.0","","9.0","","","M","","","",""
