"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-12","2023","11","12","","1.0","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-13","2023","11","13","","2.0","","-7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-14","2023","11","14","","3.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-15","2023","11","15","","10.5","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-16","2023","11","16","","13.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-17","2023","11","17","","15.0","","1.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-18","2023","11","18","","4.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-19","2023","11","19","","5.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-20","2023","11","20","","0.0","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-21","2023","11","21","","3.5","","-11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-22","2023","11","22","","6.5","","-1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-23","2023","11","23","","5.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-24","2023","11","24","","-3.4","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-25","2023","11","25","","3.4","","-11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-26","2023","11","26","","5.0","","-2.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-27","2023","11","27","","5.6","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-28","2023","11","28","","-0.7","","-4.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-29","2023","11","29","","0.3","","-8.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-11-30","2023","11","30","","10.3","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-01","2023","12","01","","9.0","","1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-02","2023","12","02","","1.9","","1.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-03","2023","12","03","","1.5","","-1.9","","","","","","","","","M","11.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-04","2023","12","04","","1.0","","-4.0","","","","","","","","0.0","","3.0","","3.0","","15","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-05","2023","12","05","","-4.5","","-6.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-06","2023","12","06","","-6.5","","-10.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-07","2023","12","07","","-7.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-08","2023","12","08","","-2.5","","-8.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-09","2023","12","09","","8.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-10","2023","12","10","","9.0","","5.3","","","","","","","","","M","2.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-11","2023","12","11","","1.0","","-1.3","","","","","","","","0.0","","2.0","","2.0","","2","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-12","2023","12","12","","4.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-13","2023","12","13","","0.5","","-2.4","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-14","2023","12","14","","6.0","","-9.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-15","2023","12","15","","9.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-16","2023","12","16","","5.1","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-17","2023","12","17","","8.5","","-1.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-18","2023","12","18","","9.0","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-19","2023","12","19","","0.5","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-20","2023","12","20","","1.0","","-7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-21","2023","12","21","","-4.5","","-9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-22","2023","12","22","","-4.5","","-12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-23","2023","12","23","","0.5","","-11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-24","2023","12","24","","1.5","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-25","2023","12","25","","6.0","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-26","2023","12","26","","8.0","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-27","2023","12","27","","4.5","","2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-28","2023","12","28","","3.0","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-29","2023","12","29","","3.5","","0.0","","","","","","","","","M","0.0","T","","M","0","","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-30","2023","12","30","","0.5","","-3.0","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-73.72","45.07","HEMMINGFORD FOUR WINDS","7023075","2023-12-31","2023","12","31","","-3.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
