"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-19","2020","12","19","","-4.0","","-17.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-20","2020","12","20","","-1.1","","-7.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-21","2020","12","21","","1.0","","-4.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-22","2020","12","22","","1.5","","-2.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-23","2020","12","23","","-5.0","","-14.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-24","2020","12","24","","8.9","","-8.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-25","2020","12","25","","10.5","","1.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-26","2020","12","26","","-5.2","","-11.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-27","2020","12","27","","-5.0","","-13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-28","2020","12","28","","0.2","","-12.0","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-29","2020","12","29","","-8.9","","-14.9","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-30","2020","12","30","","-0.3","","-15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-74.00","45.98","ST HIPPOLYTE","7037310","2020-12-31","2020","12","31","","0.0","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
