"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-09","2019","12","09","","8.1","","-2.8","","","","","","","","11.2","","0.0","","11.2","","25","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-10","2019","12","10","","10.0","","0.9","","","","","","","","0.6","","0.0","","0.6","","10","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-11","2019","12","11","","-5.0","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-12","2019","12","12","","-4.6","","-14.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-13","2019","12","13","","5.0","","-11.8","","","","","","","","4.2","","0.0","","4.2","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-14","2019","12","14","","7.6","","-1.5","","","","","","","","3.0","","","M","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-15","2019","12","15","","-1.5","","-8.2","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-16","2019","12","16","","-6.3","","-14.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-17","2019","12","17","","-4.0","","-11.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-18","2019","12","18","","-4.0","","-8.5","","","","","","","","0.0","","","M","","M","5","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-19","2019","12","19","","-17.9","","-22.4","","","","","","","","0.0","","","M","","M","15","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-20","2019","12","20","","-14.2","","-19.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-21","2019","12","21","","-5.7","","-18.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-22","2019","12","22","","1.8","","-10.1","","","","","","","","0.0","T","0.0","","0.0","T","12","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-23","2019","12","23","","7.2","","-1.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-24","2019","12","24","","-3.5","","-8.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-25","2019","12","25","","-1.4","","-11.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-26","2019","12","26","","-1.9","","-15.3","","","","","","","","0.0","T","0.0","","0.0","T","5","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-27","2019","12","27","","4.2","","-8.4","","","","","","","","8.2","","","M","","M","5","","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-28","2019","12","28","","1.9","","-1.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-29","2019","12","29","","-3.4","","-6.3","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-30","2019","12","30","","-3.8","","-9.2","","","","","","","","0.0","","6.2","","6.2","","0","T","","","",""
"-70.87","45.60","LAC MEGANTIC 2","7023677","2019-12-31","2019","12","31","","-1.5","","-6.7","","","","","","","","0.0","","","M","","M","5","","","","",""
