"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-04","2022","12","04","","1.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-05","2022","12","05","","5.2","","-5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-06","2022","12","06","","10.0","","0.7","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-07","2022","12","07","","9.9","","5.7","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-08","2022","12","08","","4.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-09","2022","12","09","","-2.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-10","2022","12","10","","-4.3","","-11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-11","2022","12","11","","-3.5","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-12","2022","12","12","","-4.5","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-13","2022","12","13","","-0.2","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-14","2022","12","14","","2.5","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-15","2022","12","15","","5.1","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-16","2022","12","16","","1.9","","-1.0","","","","","","","","0.0","","19.0","","19.0","","0","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-17","2022","12","17","","0.0","","-1.6","","","","","","","","0.0","","11.5","","11.5","","18","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-18","2022","12","18","","-0.5","","-3.8","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-19","2022","12","19","","-1.6","","-8.3","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-20","2022","12","20","","-1.5","","-4.5","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-21","2022","12","21","","-1.4","","-6.0","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-22","2022","12","22","","4.5","","-13.0","","","","","","","","2.0","","4.0","","6.0","","19","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-23","2022","12","23","","6.8","","-4.0","","","","","","","","12.8","","","M","","M","15","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-24","2022","12","24","","-9.0","","-12.0","","","","","","","","0.0","","","M","","M","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-25","2022","12","25","","-4.5","","-11.2","","","","","","","","0.0","","","M","","M","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-26","2022","12","26","","-3.5","","-8.5","","","","","","","","0.0","","1.5","","1.5","","9","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-27","2022","12","27","","-4.3","","-11.3","","","","","","","","0.0","","3.2","","3.2","","9","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-28","2022","12","28","","0.3","","-13.8","","","","","","","","0.0","","0.5","","0.5","","10","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-29","2022","12","29","","6.0","","-3.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-30","2022","12","30","","8.0","","3.7","","","","","","","","2.2","","0.0","","2.2","","5","","","","",""
"-72.92","45.57","ST HYACINTHE 2","7027361","2022-12-31","2022","12","31","","6.2","","4.0","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
