"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.38","49.12","LES BUISSONS","7044288","2023-12-17","2023","12","17","","3.1","","-11.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-18","2023","12","18","","9.0","","1.2","","","","","","","","70.0","","0.0","","70.0","","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-19","2023","12","19","","4.6","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-20","2023","12","20","","-0.2","","-9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-21","2023","12","21","","-5.2","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-22","2023","12","22","","-5.9","","-14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-23","2023","12","23","","-1.1","","-13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-24","2023","12","24","","1.7","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-25","2023","12","25","","2.9","","-4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-26","2023","12","26","","3.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-27","2023","12","27","","-0.3","","-11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-28","2023","12","28","","1.5","","-11.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-29","2023","12","29","","0.2","","-8.9","","","","","","","","0.0","","","M","","M","0","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-30","2023","12","30","","-1.2","","-3.5","","","","","","","","0.0","","","M","","M","2","","","","",""
"-68.38","49.12","LES BUISSONS","7044288","2023-12-31","2023","12","31","","-2.0","","-9.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
