"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-11","2023","12","11","","1.0","","-1.0","","","","","","","","0.0","","1.4","","1.4","","11","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-12","2023","12","12","","1.2","","-7.2","","","","","","","","0.0","","1.2","","1.2","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-13","2023","12","13","","-3.0","","-6.9","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-14","2023","12","14","","0.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-15","2023","12","15","","3.6","","-5.9","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-16","2023","12","16","","1.2","","-6.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-17","2023","12","17","","3.0","","-9.7","","","","","","","","19.6","","0.0","","19.6","","12","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-18","2023","12","18","","14.8","","0.5","","","","","","","","10.1","","0.0","","10.1","","10","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-19","2023","12","19","","4.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-20","2023","12","20","","-2.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-21","2023","12","21","","-3.6","","-9.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-22","2023","12","22","","-5.0","","-14.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-23","2023","12","23","","0.0","","-6.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-24","2023","12","24","","4.9","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-25","2023","12","25","","3.6","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-26","2023","12","26","","4.2","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-27","2023","12","27","","0.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-28","2023","12","28","","0.1","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-29","2023","12","29","","0.0","","-0.4","","","","","","","","4.8","","2.8","","7.6","","0","T","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-30","2023","12","30","","-0.1","","-1.0","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2023-12-31","2023","12","31","","-4.6","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
