"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.73","48.42","MONT BRUN","7085106","2021-12-19","2021","12","19","","","M","","M","","","","","","","0.0","","3.2","","3.2","","10","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-20","2021","12","20","","","M","","M","","","","","","","0.0","","5.4","","5.4","","12","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-21","2021","12","21","","","M","","M","","","","","","","0.0","","4.4","","4.4","","17","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-22","2021","12","22","","","M","","M","","","","","","","0.0","","2.4","","2.4","","22","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-23","2021","12","23","","","M","","M","","","","","","","0.0","","2.4","","2.4","","22","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-24","2021","12","24","","","M","","M","","","","","","","0.0","","5.4","","5.4","","24","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-25","2021","12","25","","","M","","M","","","","","","","0.0","T","2.2","","2.2","","26","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-26","2021","12","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-27","2021","12","27","","","M","","M","","","","","","","0.0","","5.0","","5.0","","28","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-28","2021","12","28","","","M","","M","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-29","2021","12","29","","","M","","M","","","","","","","0.0","","4.2","","4.2","","34","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-30","2021","12","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-78.73","48.42","MONT BRUN","7085106","2021-12-31","2021","12","31","","","M","","M","","","","","","","0.0","","3.4","","3.4","","35","","","","",""
