"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-05","2018","12","05","","-4.9","","-14.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-06","2018","12","06","","-4.3","","-16.6","","","","","","","","0.0","","8.8","","8.8","","24","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-07","2018","12","07","","-4.2","","-13.8","","","","","","","","0.0","","2.4","","2.4","","33","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-08","2018","12","08","","-12.8","","-22.7","","","","","","","","0.0","","0.2","","0.2","","30","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-09","2018","12","09","","-8.8","","-20.4","","","","","","","","0.0","","5.0","","5.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-10","2018","12","10","","-6.3","","-17.3","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-11","2018","12","11","","-8.1","","-19.1","","","","","","","","0.0","","1.8","","1.8","","35","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-12","2018","12","12","","-6.8","","-19.6","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-13","2018","12","13","","-7.1","","-26.5","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-14","2018","12","14","","0.9","","-22.1","","","","","","","","1.0","","2.6","","3.6","","35","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-15","2018","12","15","","2.3","","-2.6","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-16","2018","12","16","","-0.2","","-11.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-17","2018","12","17","","-0.6","","-6.9","","","","","","","","0.0","","0.4","","0.4","","31","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-18","2018","12","18","","-3.9","","-7.0","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-19","2018","12","19","","-4.9","","-11.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-20","2018","12","20","","1.0","","-9.7","","","","","","","","6.0","","0.0","","6.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-21","2018","12","21","","2.6","","-4.9","","","","","","","","48.8","","0.0","","48.8","","28","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-22","2018","12","22","","4.5","","-1.5","","","","","","","","4.6","","0.0","","4.6","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-23","2018","12","23","","-4.1","","-9.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-24","2018","12","24","","-7.0","","-13.6","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-25","2018","12","25","","-11.7","","-17.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-26","2018","12","26","","-8.6","","-15.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-27","2018","12","27","","-9.2","","-17.0","","","","","","","","0.0","","","M","","M","22","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-28","2018","12","28","","0.5","","-14.7","","","","","","","","","M","0.2","","","M","25","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-29","2018","12","29","","0.0","","-10.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-30","2018","12","30","","-9.8","","-18.7","","","","","","","","0.0","","0.8","","0.8","","","M","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2018-12-31","2018","12","31","","-2.8","","-14.4","","","","","","","","0.0","","11.4","","11.4","","","M","","","",""
