"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-10","2022","11","10","","11.8","","2.3","","","","","","","","1.2","","0.0","","1.2","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-11","2022","11","11","","14.0","","5.2","","","","","","","","20.5","","0.0","","20.5","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-12","2022","11","12","","10.7","","6.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-13","2022","11","13","","3.9","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-14","2022","11","14","","1.5","","-6.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-15","2022","11","15","","1.3","","-6.7","","","","","","","","0.0","","3.8","","3.8","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-16","2022","11","16","","-1.5","","-3.5","","","","","","","","0.0","","10.2","","10.2","","4","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-17","2022","11","17","","-1.1","","-5.3","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-18","2022","11","18","","-2.8","","-12.8","","","","","","","","0.0","","0.3","","0.3","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-19","2022","11","19","","-1.5","","-13.2","","","","","","","","0.0","","2.5","","2.5","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-20","2022","11","20","","-0.9","","-8.5","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-21","2022","11","21","","-1.5","","-17.6","","","","","","","","0.0","","5.3","","5.3","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-22","2022","11","22","","-1.7","","-12.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-23","2022","11","23","","1.1","","-11.4","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-24","2022","11","24","","-2.0","","-9.7","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-25","2022","11","25","","3.0","","-7.0","","","","","","","","0.0","","1.0","","1.0","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-26","2022","11","26","","4.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-27","2022","11","27","","3.5","","-7.9","","","","","","","","1.5","","0.0","","1.5","","13","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-28","2022","11","28","","0.6","","-2.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-29","2022","11","29","","-1.1","","-5.7","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-11-30","2022","11","30","","4.7","","-3.7","","","","","","","","21.6","","1.0","","22.6","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-01","2022","12","01","","-0.4","","-4.0","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-02","2022","12","02","","0.7","","-11.3","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-03","2022","12","03","","4.7","","-2.1","","","","","","","","6.6","","0.0","T","6.6","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-04","2022","12","04","","-1.5","","-9.5","","","","","","","","0.0","","0.5","","0.5","","6","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-05","2022","12","05","","3.3","","-6.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-06","2022","12","06","","4.5","","-2.5","","","","","","","","19.4","","0.8","","20.2","","6","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-07","2022","12","07","","4.9","","0.1","","","","","","","","10.6","","0.0","","10.6","","5","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-08","2022","12","08","","2.2","","-2.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-09","2022","12","09","","-4.3","","-9.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-10","2022","12","10","","-6.2","","-13.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-11","2022","12","11","","-5.9","","-11.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-12","2022","12","12","","-3.0","","-13.1","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-13","2022","12","13","","-0.9","","-8.9","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-14","2022","12","14","","2.8","","-9.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-15","2022","12","15","","2.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-16","2022","12","16","","-0.2","","-1.5","","","","","","","","0.0","","14.8","","14.8","","1","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-17","2022","12","17","","-0.7","","-2.0","","","","","","","","0.0","","15.0","","15.0","","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-18","2022","12","18","","0.8","","-5.0","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-19","2022","12","19","","-0.3","","-7.7","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-20","2022","12","20","","0.0","","-10.7","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-21","2022","12","21","","-2.1","","-9.0","","","","","","","","0.0","","","M","","M","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-22","2022","12","22","","-3.1","","-19.3","","","","","","","","0.0","","","M","","M","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-23","2022","12","23","","0.1","","-7.7","","","","","","","","13.2","","18.0","","31.2","","28","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-24","2022","12","24","","-9.9","","-11.3","","","","","","","","0.0","","4.0","","4.0","","45","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-25","2022","12","25","","-6.8","","-10.9","","","","","","","","0.0","","1.5","","1.5","","43","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-26","2022","12","26","","-7.1","","-22.4","","","","","","","","0.0","","0.0","T","0.0","T","41","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-27","2022","12","27","","-6.0","","-10.9","","","","","","","","0.0","","2.5","","2.5","","41","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-28","2022","12","28","","-3.0","","-11.7","","","","","","","","0.0","","1.2","","1.2","","40","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-29","2022","12","29","","0.1","","-5.3","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-30","2022","12","30","","1.9","","-2.5","","","","","","","","6.8","","0.0","","6.8","","37","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2022-12-31","2022","12","31","","3.5","","0.5","","","","","","","","18.8","","0.0","","18.8","","32","","","","",""
