"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2022-12-20","2022","12","20","","-3.9","","-10.6","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-21","2022","12","21","","-3.0","","-11.3","","","","","","","","0.0","","0.0","T","0.0","T","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-22","2022","12","22","","1.3","","-17.5","","","","","","","","","M","","M","","M","18","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-23","2022","12","23","","2.6","","-4.4","","","","","","","","8.0","","11.2","","19.2","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-24","2022","12","24","","-8.0","","-12.0","","","","","","","","0.0","","","M","","M","24","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-25","2022","12","25","","-7.2","","-10.2","","","","","","","","0.0","","0.0","T","0.0","T","24","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-26","2022","12","26","","-6.0","","-18.0","","","","","","","","0.0","","3.2","","3.2","","24","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-27","2022","12","27","","-4.7","","-12.0","","","","","","","","0.0","","6.4","","6.4","","26","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-28","2022","12","28","","-0.8","","-7.5","","","","","","","","0.0","T","3.8","","3.8","","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-29","2022","12","29","","5.7","","-2.3","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-30","2022","12","30","","8.1","","2.7","","","","","","","","18.0","","0.0","","18.0","","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2022-12-31","2022","12","31","","6.0","","3.5","","","","","","","","12.2","","0.0","","12.2","","12","","","","",""
