"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-07","2018","12","07","","-7.6","","-11.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-08","2018","12","08","","-10.6","","-20.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-09","2018","12","09","","-3.3","","-14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-10","2018","12","10","","","M","-13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-11","2018","12","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-12","2018","12","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-13","2018","12","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-14","2018","12","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-15","2018","12","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-16","2018","12","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-17","2018","12","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-18","2018","12","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-19","2018","12","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-20","2018","12","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-21","2018","12","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-22","2018","12","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-23","2018","12","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-24","2018","12","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-25","2018","12","25","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-26","2018","12","26","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-27","2018","12","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-28","2018","12","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-29","2018","12","29","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-30","2018","12","30","","","M","","M","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.95","45.48","BROMPTONVILLE","7020860","2018-12-31","2018","12","31","","2.0","E","-4.0","E","","","","","","","0.0","","","M","","M","","M","","","",""
