"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-26","2020","10","26","","2.0","","-2.2","","-0.1","","18.1","","0.0","","0.0","","5.4","","4.8","","0","T","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-27","2020","10","27","","0.5","","-5.3","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","4","","29","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-28","2020","10","28","","2.5","","-8.1","","-2.8","","20.8","","0.0","","0.0","","1.2","","0.7","","3","","26","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-29","2020","10","29","","2.1","","-9.3","","-3.6","","21.6","","0.0","","0.0","","0.4","","0.6","","2","","31","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-30","2020","10","30","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-10-31","2020","10","31","","1.7","","-9.2","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-01","2020","11","01","","3.7","","-4.3","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-02","2020","11","02","","3.1","","-5.6","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.8","","0","T","30","","65",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-03","2020","11","03","","-1.9","","-11.6","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","28","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-04","2020","11","04","","-1.5","","-13.1","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","0","T","9","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-05","2020","11","05","","8.4","","-1.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","10","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-06","2020","11","06","","14.2","","0.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","T","27","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-07","2020","11","07","","10.8","","2.2","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-08","2020","11","08","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-09","2020","11","09","","13.8","","-2.3","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-10","2020","11","10","","23.6","","7.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-11","2020","11","11","","21.6","","6.1","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","30","","63",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-12","2020","11","12","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-13","2020","11","13","","4.4","","-5.1","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-14","2020","11","14","","1.6","","-3.1","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-15","2020","11","15","","1.7","","-4.2","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","9","","48",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-16","2020","11","16","","5.4","","-1.9","","1.8","","16.2","","0.0","","1.8","","3.8","","3.8","","1","E","28","","69",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-17","2020","11","17","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","0.0","","2.6","","2.2","","4","","30","","44",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-18","2020","11","18","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","5","","30","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-19","2020","11","19","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","0.0","","4.6","","3.4","","5","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-20","2020","11","20","","6.9","","-3.3","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","9","","30","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-21","2020","11","21","","3.1","","-4.9","","-0.9","","18.9","","0.0","","0.0","","0.2","","0.2","","4","","30","","52",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-22","2020","11","22","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","0.0","","1.0","","0.6","","4","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-23","2020","11","23","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","0.0","","17.3","","11.3","","9","","30","","50",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-24","2020","11","24","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","0.0","","0.4","","0.3","","18","","29","","57",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-25","2020","11","25","","-5.6","","-10.7","","-8.2","","26.2","","0.0","","0.0","","2.8","","2.2","","18","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-26","2020","11","26","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","0.3","","1.0","","1.3","","21","","9","","50",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-27","2020","11","27","","3.6","","-0.2","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-28","2020","11","28","","2.1","","-1.2","","0.5","","17.5","","0.0","","0.0","","2.8","","0.9","","18","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-29","2020","11","29","","1.3","","-1.0","","0.2","","17.8","","0.0","","0.0","","0.4","","0.5","","19","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-11-30","2020","11","30","","4.1","","-0.4","","1.9","","16.1","","0.0","","2.5","","0.0","","2.5","","19","","11","","54",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-01","2020","12","01","","9.4","","1.6","","5.5","","12.5","","0.0","","1.9","","0.0","","1.9","","15","","10","","39",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-02","2020","12","02","","7.0","","-0.4","","3.3","","14.7","","0.0","","0.5","","0.0","T","0.5","","9","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-03","2020","12","03","","1.7","","-2.9","","-0.6","","18.6","","0.0","","0.0","","0.2","","0.2","","0","T","28","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-04","2020","12","04","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-05","2020","12","05","","0.1","","-8.2","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-06","2020","12","06","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","0.0","","19.6","","17.8","","0","T","28","","35",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-07","2020","12","07","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-08","2020","12","08","","-7.5","","-9.3","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-09","2020","12","09","","-4.3","","-15.3","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","18","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-10","2020","12","10","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","0.0","","1.5","","1.2","","18","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-11","2020","12","11","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","0.0","","4.3","","3.1","","18","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-12","2020","12","12","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","0.0","","6.0","","4.6","","22","","10","","41",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-13","2020","12","13","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","0.0","","8.3","","6.5","","32","","11","","46",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-14","2020","12","14","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","0.0","","4.2","","1.8","","35","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-15","2020","12","15","","-8.8","","-22.6","","-15.7","","33.7","","0.0","","0.0","","4.7","","2.4","","43","","28","","65",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-16","2020","12","16","","-20.7","","-31.8","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-17","2020","12","17","","-21.1","","-31.6","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-18","2020","12","18","","-16.9","","-30.3","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-19","2020","12","19","","-6.6","","-24.7","","-15.7","","33.7","","0.0","","0.0","","0.4","","0.4","","43","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-20","2020","12","20","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","0.0","","1.7","","1.2","","42","","9","","31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-21","2020","12","21","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.0","T","44","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-22","2020","12","22","","-0.8","","-12.4","","-6.6","","24.6","","0.0","","0.0","","8.0","","3.1","","45","","29","","50",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-23","2020","12","23","","-7.0","","-13.7","","-10.4","","28.4","","0.0","","0.0","","0.7","","0.0","T","51","","9","","46",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-24","2020","12","24","","4.9","","-7.0","","-1.1","","19.1","","0.0","","0.4","","0.0","","0.4","","51","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-25","2020","12","25","","11.4","","4.8","","8.1","","9.9","","0.0","","5.6","","0.0","","5.6","","44","","13","","37",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-26","2020","12","26","","10.6","","-11.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","25","","29","","46",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-27","2020","12","27","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-28","2020","12","28","","0.8","","-11.3","","-5.3","","23.3","","0.0","","0.0","","1.6","","1.2","","7","","28","","57",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-29","2020","12","29","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","0.6","","0.6","","5","","29","","54",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-30","2020","12","30","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","3.8","","3.2","","3","","9","","48",""
"-71.00","48.33","BAGOTVILLE A","7060400","2020-12-31","2020","12","31","","-0.3","","-9.8","","-5.1","","23.1","","0.0","","0.0","","1.3","","0.8","","8","","29","","56",""
