"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-12","2020","11","12","","6.0","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-13","2020","11","13","","5.3","","-5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-14","2020","11","14","","2.5","","-1.4","","","","","","","","1.0","","0.0","T","1.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-15","2020","11","15","","3.2","","-7.4","","","","","","","","21.4","","0.0","","21.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-16","2020","11","16","","3.7","","0.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-17","2020","11","17","","-1.9","","-5.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-18","2020","11","18","","-3.7","","-9.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-19","2020","11","19","","6.2","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-20","2020","11","20","","11.6","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-21","2020","11","21","","1.8","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-22","2020","11","22","","1.7","","-9.9","","","","","","","","","M","2.4","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-23","2020","11","23","","3.3","","-3.5","","","","","","","","","M","0.0","T","","M","4","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-24","2020","11","24","","-6.3","","-9.3","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-25","2020","11","25","","1.3","","-14.2","","","","","","","","0.0","T","4.6","","4.6","","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-26","2020","11","26","","5.6","","-1.2","","","","","","","","2.0","","0.0","","2.0","","3","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-27","2020","11","27","","4.7","","1.4","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-28","2020","11","28","","2.7","","-0.1","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-29","2020","11","29","","3.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-11-30","2020","11","30","","12.3","","-1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-01","2020","12","01","","15.3","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-02","2020","12","02","","3.3","","-0.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-03","2020","12","03","","2.0","","-5.5","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-04","2020","12","04","","1.5","","-0.7","","","","","","","","0.0","T","2.2","","2.2","","0","T","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-05","2020","12","05","","0.7","","-1.5","","","","","","","","0.0","","19.0","","19.0","","2","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-06","2020","12","06","","-7.1","","-7.9","","","","","","","","0.0","","1.6","","1.6","","20","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-07","2020","12","07","","-6.3","","-7.7","","","","","","","","0.0","","1.6","","1.6","","22","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-08","2020","12","08","","-6.3","","-12.8","","","","","","","","0.0","","0.4","","0.4","","20","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-09","2020","12","09","","-2.9","","-9.1","","","","","","","","0.0","","2.6","","2.6","","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-10","2020","12","10","","-2.1","","-4.8","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-11","2020","12","11","","0.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-12","2020","12","12","","1.0","","-6.0","","","","","","","","5.6","","1.0","","6.6","","15","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-13","2020","12","13","","3.9","","-1.4","","","","","","","","1.8","","0.0","","1.8","","13","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-14","2020","12","14","","-3.9","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-15","2020","12","15","","-12.6","","-17.8","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-16","2020","12","16","","-14.2","","-24.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-17","2020","12","17","","-10.6","","-21.6","","","","","","","","0.0","","0.2","","0.2","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-18","2020","12","18","","-7.8","","-20.3","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-19","2020","12","19","","-3.3","","-19.5","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-20","2020","12","20","","-0.4","","-10.0","","","","","","","","0.0","","1.2","","1.2","","10","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-21","2020","12","21","","0.8","","-2.5","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-22","2020","12","22","","-0.9","","-2.4","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-23","2020","12","23","","1.5","","-13.2","","","","","","","","0.0","T","0.0","T","0.0","T","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-24","2020","12","24","","12.9","","-7.7","","","","","","","","6.0","","0.0","","6.0","","12","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-25","2020","12","25","","13.3","","5.8","","","","","","","","8.2","","0.0","T","8.2","","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-26","2020","12","26","","-1.5","","-8.7","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-27","2020","12","27","","-2.5","","-12.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-28","2020","12","28","","1.3","","-10.5","","","","","","","","0.0","T","3.0","","3.0","","","M","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-29","2020","12","29","","-9.3","","-13.1","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-30","2020","12","30","","-0.1","","-13.0","","","","","","","","0.0","","10.4","","10.4","","5","","","","",""
"-71.22","46.25","ST PIERRE DE BROUGHTON","7027656","2020-12-31","2020","12","31","","-0.5","","-5.8","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
