"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2021-12-21","2021","12","21","","-3.6","","-12.9","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-22","2021","12","22","","-4.1","","-12.7","","","","","","","","0.0","","2.0","","2.0","","22","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-23","2021","12","23","","-10.9","","-17.7","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-24","2021","12","24","","-9.3","","-24.8","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-25","2021","12","25","","-4.8","","-15.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-26","2021","12","26","","-4.5","","-6.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-27","2021","12","27","","-5.9","","-13.6","","","","","","","","0.0","","4.0","","4.0","","22","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-28","2021","12","28","","-4.5","","-14.5","","","","","","","","0.0","","1.0","","1.0","","25","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-29","2021","12","29","","-2.9","","-13.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-30","2021","12","30","","-1.9","","-12.9","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2021-12-31","2021","12","31","","-0.1","","-5.5","","","","","","","","0.0","T","0.0","","0.0","T","19","","","","",""
