"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-14","2018","11","14","","-8.4","","-13.5","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-15","2018","11","15","","-5.4","","-17.1","","","","","","","","0.0","","","M","","M","2","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-16","2018","11","16","","-1.9","","-8.0","","","","","","","","0.0","","3.0","","3.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-17","2018","11","17","","0.7","","-5.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-18","2018","11","18","","-4.0","","-19.7","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-19","2018","11","19","","-0.6","","-5.6","","","","","","","","0.0","","","M","","M","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-20","2018","11","20","","-5.0","","-8.7","","","","","","","","0.0","","11.0","A","11.0","A","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-21","2018","11","21","","-4.8","","-14.3","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-22","2018","11","22","","-9.2","","-25.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-23","2018","11","23","","-6.3","","-27.8","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-24","2018","11","24","","3.8","","-14.6","","","","","","","","14.0","","0.0","","14.0","","20","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-25","2018","11","25","","3.5","","0.0","","","","","","","","6.6","","0.0","","6.6","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-26","2018","11","26","","3.1","","0.7","","","","","","","","","M","3.0","","","M","5","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-27","2018","11","27","","0.2","","-1.1","","","","","","","","0.0","","0.5","","0.5","","5","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-28","2018","11","28","","2.1","","-0.6","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-29","2018","11","29","","1.0","","-1.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-11-30","2018","11","30","","-0.2","","-1.9","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-01","2018","12","01","","0.7","","-2.8","","","","","","","","","M","","M","","M","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-02","2018","12","02","","1.6","","-3.4","","","","","","","","16.6","","0.0","","16.6","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-03","2018","12","03","","0.5","","-1.7","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-04","2018","12","04","","-3.9","","-9.4","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-05","2018","12","05","","-4.9","","-9.8","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-06","2018","12","06","","-1.8","","-5.7","","","","","","","","0.0","","2.8","","2.8","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-07","2018","12","07","","-9.7","","-15.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-08","2018","12","08","","-11.3","","-25.0","","","","","","","","0.0","","","M","","M","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-09","2018","12","09","","-3.2","","-20.7","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-10","2018","12","10","","-6.0","","-18.9","","","","","","","","0.0","","0.0","E","0.0","E","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-11","2018","12","11","","-6.7","","-18.4","","","","","","","","0.0","","7.4","","7.4","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-12","2018","12","12","","-3.8","","-14.1","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-13","2018","12","13","","-4.9","","-23.6","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-14","2018","12","14","","0.8","","-8.6","","","","","","","","0.4","","4.0","","4.4","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-15","2018","12","15","","4.5","","-0.3","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-16","2018","12","16","","1.7","","-7.0","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-17","2018","12","17","","0.3","","-5.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-18","2018","12","18","","-6.1","","-10.5","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-19","2018","12","19","","-3.7","","-16.8","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-20","2018","12","20","","4.8","","-10.6","","","","","","","","32.0","","0.0","","32.0","","11","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-21","2018","12","21","","8.8","","-0.4","","","","","","","","","M","","M","","M","0","T","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-22","2018","12","22","","-2.0","","-5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-23","2018","12","23","","-6.6","","-12.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-24","2018","12","24","","-7.7","","-13.7","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-25","2018","12","25","","-8.0","","-18.4","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-26","2018","12","26","","-6.5","","-19.0","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-27","2018","12","27","","-1.4","","-21.3","","","","","","","","0.0","","3.2","","3.2","","0","T","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-28","2018","12","28","","3.2","","-10.5","","","","","","","","1.6","","0.0","","1.6","","3","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-29","2018","12","29","","-7.0","","-13.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-30","2018","12","30","","-5.9","","-19.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2018-12-31","2018","12","31","","-0.8","","-9.2","","","","","","","","0.0","","10.4","","10.4","","4","","","","",""
