"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.42","48.62","ST PRIME","7067658","2020-12-22","2020","12","22","","1.0","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","23","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-23","2020","12","23","","0.4","","-18.4","","","","","","","","2.0","","0.0","","2.0","","22","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-24","2020","12","24","","6.0","","-10.5","","","","","","","","24.6","","0.0","","24.6","","23","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-25","2020","12","25","","8.9","","1.0","","","","","","","","3.4","","0.0","","3.4","","15","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-26","2020","12","26","","0.8","","-10.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-27","2020","12","27","","-7.4","","-14.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-28","2020","12","28","","-2.4","","-12.3","","","","","","","","0.0","","11.0","","11.0","","10","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-29","2020","12","29","","-8.8","","-18.3","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-30","2020","12","30","","-2.7","","-13.3","","","","","","","","0.0","","6.0","","6.0","","9","","","","",""
"-72.42","48.62","ST PRIME","7067658","2020-12-31","2020","12","31","","-2.6","","-8.9","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
