"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-20","2019","12","20","","-11.0","","-15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-21","2019","12","21","","-5.2","","-19.4","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-22","2019","12","22","","1.6","","-16.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-23","2019","12","23","","5.1","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-24","2019","12","24","","-3.9","","-7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-25","2019","12","25","","-5.0","","-9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-26","2019","12","26","","-4.6","","-12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-27","2019","12","27","","3.4","","-7.9","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-28","2019","12","28","","3.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-29","2019","12","29","","-2.5","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-30","2019","12","30","","-2.6","","-7.4","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
"-71.67","46.33","LAURIERVILLE","7024250","2019-12-31","2019","12","31","","-1.1","","-5.1","","","","","","","","0.0","","7.0","","7.0","","10","","","","",""
