"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-01","2023","12","01","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-02","2023","12","02","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-03","2023","12","03","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","","","","","5","","55",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-04","2023","12","04","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","","","","","6","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-05","2023","12","05","","-4.6","","-10.6","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-06","2023","12","06","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-07","2023","12","07","","-8.1","","-13.1","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-08","2023","12","08","","-4.8","","-13.7","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-09","2023","12","09","","0.6","","-9.7","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-10","2023","12","10","","3.0","","0.3","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-11","2023","12","11","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","","","","","30","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-12","2023","12","12","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","","","","","19","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-13","2023","12","13","","0.9","","-8.8","","-3.9","","21.9","","0.0","","","","","","","","","","29","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-14","2023","12","14","","0.5","","-10.0","","-4.8","","22.8","","0.0","","","","","","","","","","21","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-15","2023","12","15","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","23","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-16","2023","12","16","","4.7","","-3.0","","0.8","","17.2","","0.0","","","","","","","","","","32","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-17","2023","12","17","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-18","2023","12","18","","8.8","","2.5","","5.7","","12.3","","0.0","","","","","","","","","","1","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-19","2023","12","19","","4.4","","-4.0","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-20","2023","12","20","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","","","","","1","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-21","2023","12","21","","-4.0","","-8.9","","-6.4","","24.4","","0.0","","","","","","","","","","35","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-22","2023","12","22","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-23","2023","12","23","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-24","2023","12","24","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-25","2023","12","25","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-26","2023","12","26","","4.3","","1.0","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-27","2023","12","27","","3.3","","1.8","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-28","2023","12","28","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-29","2023","12","29","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-30","2023","12","30","","0.8","","-4.3","","-1.7","","19.7","","0.0","","","","","","","","","","32","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-12-31","2023","12","31","","-4.2","","-6.8","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
