"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.50","46.22","ST PROSPER","7027660","2018-12-13","2018","12","13","","-3.4","","-29.7","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-14","2018","12","14","","1.9","","-21.6","","","","","","","","8.0","","0.0","","8.0","","22","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-15","2018","12","15","","3.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-16","2018","12","16","","6.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-17","2018","12","17","","-0.5","","-7.2","","","","","","","","","M","1.8","","","M","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-18","2018","12","18","","-6.0","","-10.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-19","2018","12","19","","-3.4","","-12.2","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-20","2018","12","20","","7.1","","-13.5","","","","","","","","17.0","","0.0","","17.0","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-21","2018","12","21","","11.5","","-3.0","","","","","","","","34.2","","0.0","","34.2","","15","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-22","2018","12","22","","10.0","","-2.3","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-23","2018","12","23","","-6.1","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-24","2018","12","24","","-5.8","","-14.9","","","","","","","","0.0","","","M","","M","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-25","2018","12","25","","-8.3","","-17.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-26","2018","12","26","","-6.7","","-17.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-27","2018","12","27","","-6.6","","-18.6","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-28","2018","12","28","","5.1","","-16.7","","","","","","","","9.6","","2.0","","11.6","","10","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-29","2018","12","29","","3.0","","-10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-30","2018","12","30","","-8.1","","-18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.50","46.22","ST PROSPER","7027660","2018-12-31","2018","12","31","","0.2","","-13.5","","","","","","","","0.0","","11.0","","11.0","","0","","","","",""
