"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.77","46.37","LA MACAZA","7033939","2023-12-20","2023","12","20","","-2.5","","-9.3","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-21","2023","12","21","","-5.0","","-14.7","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-22","2023","12","22","","-5.0","","-18.4","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-23","2023","12","23","","-2.0","","-16.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-24","2023","12","24","","1.0","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-25","2023","12","25","","2.0","","-1.4","","","","","","","","0.0","","","M","","M","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-26","2023","12","26","","3.0","","0.2","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-27","2023","12","27","","5.0","","0.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-28","2023","12","28","","6.0","","0.6","","","","","","","","4.4","","0.0","","4.4","","8","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-29","2023","12","29","","3.0","","0.3","","","","","","","","5.6","","0.0","T","5.6","","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-30","2023","12","30","","-3.0","","-5.8","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-74.77","46.37","LA MACAZA","7033939","2023-12-31","2023","12","31","","-4.0","","-8.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
