"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.58","51.13","ELBOW CS","4022359","2023-12-02","2023","12","02","","1.1","","-11.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","25","","32",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-03","2023","12","03","","0.5","","-12.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-04","2023","12","04","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","4.4","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-05","2023","12","05","","8.6","","-11.0","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","25","","38",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-06","2023","12","06","","6.4","","-5.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-07","2023","12","07","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","0.3","","","","35","","46",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-08","2023","12","08","","-0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","34","","40",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-09","2023","12","09","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-10","2023","12","10","","1.9","","-7.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-11","2023","12","11","","-0.8","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","53",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-12","2023","12","12","","1.4","","-13.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-13","2023","12","13","","9.2","","-8.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-14","2023","12","14","","4.9","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","36","","33",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-15","2023","12","15","","4.5","","-4.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","16","","36",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-16","2023","12","16","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","19","","48",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-17","2023","12","17","","2.3","","-11.5","","-4.6","","22.6","","0.0","","","","","","0.2","","","","28","","51",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-18","2023","12","18","","2.1","","-11.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","16","","31",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-19","2023","12","19","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","10","","40",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-20","2023","12","20","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","12","","46",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-21","2023","12","21","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-22","2023","12","22","","10.0","","-6.5","","1.7","","16.3","","0.0","","","","","","0.2","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-23","2023","12","23","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","45",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-24","2023","12","24","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-25","2023","12","25","","3.6","","-12.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-26","2023","12","26","","6.3","","-12.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-27","2023","12","27","","5.3","","-7.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-28","2023","12","28","","9.5","","-9.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","35",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-29","2023","12","29","","3.0","","-8.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-30","2023","12","30","","0.0","","-13.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-106.58","51.13","ELBOW CS","4022359","2023-12-31","2023","12","31","","3.5","","-12.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","17","","41",""
