"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-02","2022","11","02","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","","","","1.0","","","","36","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-03","2022","11","03","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","1","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-04","2022","11","04","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.2","","","","18","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-05","2022","11","05","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","34","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-06","2022","11","06","","-8.5","","-12.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","32","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-07","2022","11","07","","-11.9","","-14.3","","-13.1","","31.1","","0.0","","","","","","0.4","","","","33","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-08","2022","11","08","","-12.0","","-14.5","","-13.2","","31.2","","0.0","","","","","","2.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-09","2022","11","09","","-11.2","","-18.0","","-14.6","","32.6","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-10","2022","11","10","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-11","2022","11","11","","-11.7","","-19.2","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-12","2022","11","12","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","1.7","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-13","2022","11","13","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-14","2022","11","14","","-4.8","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-15","2022","11","15","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.0","","3","","32","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-16","2022","11","16","","-3.0","","-11.2","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","33","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-17","2022","11","17","","-7.7","","-16.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","36","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-19","2022","11","19","","-2.2","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-20","2022","11","20","","-2.4","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","31","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-21","2022","11","21","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-22","2022","11","22","","5.5","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-23","2022","11","23","","3.9","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-24","2022","11","24","","4.4","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-25","2022","11","25","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-26","2022","11","26","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.3","","","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-27","2022","11","27","","-2.9","","-6.5","","-4.7","","22.7","","0.0","","","","","","10.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-28","2022","11","28","","-6.5","","-10.4","","-8.5","","26.5","","0.0","","","","","","0.9","","11","","1","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-29","2022","11","29","","-10.2","","-23.4","","-16.8","","34.8","","0.0","","","","","","0.0","","18","","3","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-11-30","2022","11","30","","-23.4","","-30.8","","-27.1","","45.1","","0.0","","","","","","0.1","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-01","2022","12","01","","-24.7","","-34.1","","-29.4","","47.4","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-02","2022","12","02","","-21.8","","-35.3","","-28.6","","46.6","","0.0","","","","","","0.0","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-03","2022","12","03","","-8.8","","-22.6","","-15.7","","33.7","","0.0","","","","","","2.6","","15","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-04","2022","12","04","","-3.0","","-20.5","","-11.7","","29.7","","0.0","","","","","","0.5","","16","","34","","67",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-05","2022","12","05","","-20.5","","-30.0","","-25.2","","43.2","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-06","2022","12","06","","-27.8","","-32.5","","-30.2","","48.2","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-07","2022","12","07","","-18.7","","-32.0","","-25.3","","43.3","","0.0","","","","","","0.4","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-08","2022","12","08","","-15.4","","-26.8","","-21.1","","39.1","","0.0","","","","","","0.0","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-09","2022","12","09","","-13.4","","-18.3","","-15.8","","33.8","","0.0","","","","","","0.0","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-10","2022","12","10","","-9.2","","-20.1","","-14.7","","32.7","","0.0","","","","","","0.0","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-11","2022","12","11","","-6.7","","-14.8","","-10.8","","28.8","","0.0","","","","","","4.3","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-12","2022","12","12","","-14.8","","-17.1","","-15.9","","33.9","","0.0","","","","","","0.2","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-13","2022","12","13","","-11.0","","-15.1","","-13.0","","31.0","","0.0","","","","","","0.0","","16","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-14","2022","12","14","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.8","","18","","32","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-15","2022","12","15","","-11.6","","-22.1","","-16.9","","34.9","","0.0","","","","","","0.1","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-16","2022","12","16","","-12.7","","-16.7","","-14.7","","32.7","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-17","2022","12","17","","-15.5","","-23.4","","-19.4","","37.4","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-18","2022","12","18","","-22.4","","-24.2","","-23.3","","41.3","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-19","2022","12","19","","-23.2","","-28.8","","-26.0","","44.0","","0.0","","","","","","0.1","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-20","2022","12","20","","-27.4","","-34.7","","-31.0","","49.0","","0.0","","","","","","0.0","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-21","2022","12","21","","-22.6","","-35.7","","-29.1","","47.1","","0.0","","","","","","0.2","","16","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-22","2022","12","22","","-26.7","","-34.8","","-30.8","","48.8","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-23","2022","12","23","","-21.0","","-33.5","","-27.3","","45.3","","0.0","","","","","","0.0","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-24","2022","12","24","","-15.5","","-22.8","","-19.1","","37.1","","0.0","","","","","","0.4","","17","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-25","2022","12","25","","-15.0","","-23.1","","-19.0","","37.0","","0.0","","","","","","3.2","","19","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-26","2022","12","26","","-16.9","","-24.5","","-20.7","","38.7","","0.0","","","","","","2.9","","20","","12","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-27","2022","12","27","","-15.8","","-19.0","","-17.4","","35.4","","0.0","","","","","","1.3","","24","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-28","2022","12","28","","-15.8","","-17.8","","-16.8","","34.8","","0.0","","","","","","0.2","","23","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-29","2022","12","29","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","0.0","","22","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-30","2022","12","30","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.0","","22","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2022-12-31","2022","12","31","","-10.8","","-12.9","","-11.8","","29.8","","0.0","","","","","","0.0","","21","","","","",""
