"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-28","2019","11","28","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.7","","","","10","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-29","2019","11","29","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","","","","","0.9","","","","9","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2019-11-30","2019","11","30","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-01","2019","12","01","","-7.3","","-18.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-02","2019","12","02","","-1.5","","-18.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-03","2019","12","03","","3.5","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-04","2019","12","04","","-1.4","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","1","","31",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-05","2019","12","05","","-3.4","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-06","2019","12","06","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-07","2019","12","07","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","35","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-08","2019","12","08","","-11.1","","-24.1","","-17.6","","35.6","","0.0","","","","","","0.2","","","","23","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-09","2019","12","09","","-10.7","","-26.3","","-18.5","","36.5","","0.0","","","","","","0.0","","","","33","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-10","2019","12","10","","-17.5","","-28.8","","-23.2","","41.2","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-11","2019","12","11","","-17.7","","-22.7","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-12","2019","12","12","","-13.1","","-19.6","","-16.3","","34.3","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-13","2019","12","13","","-14.6","","-24.5","","-19.5","","37.5","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-14","2019","12","14","","-13.0","","-22.6","","-17.8","","35.8","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-15","2019","12","15","","-7.9","","-18.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","32","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-16","2019","12","16","","-5.6","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","30","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-17","2019","12","17","","-6.5","","-14.3","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-18","2019","12","18","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","10","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-19","2019","12","19","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","11","","49",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-20","2019","12","20","","-0.1","","-16.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-21","2019","12","21","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","11","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-22","2019","12","22","","-4.2","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-23","2019","12","23","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-24","2019","12","24","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-25","2019","12","25","","-3.5","","-16.2","","-9.8","","27.8","","0.0","","","","","","1.4","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-26","2019","12","26","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-27","2019","12","27","","-7.6","","-20.3","","-14.0","","32.0","","0.0","","","","","","0.2","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-28","2019","12","28","","-7.7","","-19.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-29","2019","12","29","","-5.6","","-22.3","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-30","2019","12","30","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","18","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2019-12-31","2019","12","31","","-1.2","","-13.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
