"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.26","51.15","ROCK POINT","4026847","2021-11-07","2021","11","07","†","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-08","2021","11","08","†","8.5","","-4.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-09","2021","11","09","†","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-10","2021","11","10","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-11","2021","11","11","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-12","2021","11","12","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-13","2021","11","13","†","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-14","2021","11","14","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-15","2021","11","15","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.8","","0.2","","1.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-16","2021","11","16","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-17","2021","11","17","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-18","2021","11","18","†","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-19","2021","11","19","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-20","2021","11","20","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-21","2021","11","21","†","0.0","","-16.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-22","2021","11","22","†","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-23","2021","11","23","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-24","2021","11","24","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-25","2021","11","25","†","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-26","2021","11","26","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-27","2021","11","27","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-28","2021","11","28","†","7.0","","-4.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-29","2021","11","29","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-11-30","2021","11","30","†","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-01","2021","12","01","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-02","2021","12","02","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.2","","0.0","T","0.2","","0","T","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-03","2021","12","03","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-04","2021","12","04","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-05","2021","12","05","†","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-06","2021","12","06","†","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-07","2021","12","07","†","-7.5","","-20.5","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-08","2021","12","08","†","3.5","","-16.0","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-09","2021","12","09","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-10","2021","12","10","†","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-11","2021","12","11","†","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-12","2021","12","12","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-13","2021","12","13","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-14","2021","12","14","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-15","2021","12","15","†","-18.0","","-21.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-16","2021","12","16","†","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-17","2021","12","17","†","-16.5","","-24.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-18","2021","12","18","†","-7.0","","-26.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-19","2021","12","19","†","-14.5","","-20.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-20","2021","12","20","†","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-21","2021","12","21","†","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-22","2021","12","22","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","4.6","","4.6","","1","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-23","2021","12","23","†","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-24","2021","12","24","†","-20.0","","-24.0","","-22.0","","40.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-25","2021","12","25","†","-22.5","","-28.5","","-25.5","","43.5","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-26","2021","12","26","†","-25.5","","-29.0","","-27.3","","45.3","","0.0","","0.0","","9.0","","9.0","","6","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-27","2021","12","27","†","-27.5","","-33.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-28","2021","12","28","†","-27.0","","-34.5","","-30.8","","48.8","","0.0","","0.0","","0.2","","0.2","","10","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-29","2021","12","29","†","-26.0","","-34.5","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-30","2021","12","30","†","-26.5","","-32.0","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-107.26","51.15","ROCK POINT","4026847","2021-12-31","2021","12","31","†","-28.5","","-35.0","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
