"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2018-11-25","2018","11","25","","-9.4","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-26","2018","11","26","","-10.9","","-23.0","","-16.9","","34.9","","0.0","","","","","","0.4","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-27","2018","11","27","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","","","","","1.6","","","","13","","47",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-28","2018","11","28","","-7.5","","-8.7","","-8.1","","26.1","","0.0","","","","","","6.9","","","","12","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-29","2018","11","29","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-11-30","2018","11","30","","-3.6","","-6.3","","-5.0","","23.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2018-12-01","2018","12","01","","-5.8","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.2","","3","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2018-12-02","2018","12","02","","-9.6","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2018-12-03","2018","12","03","","-4.2","","-18.3","","-11.2","","29.2","","0.0","","","","","","0.2","","2","","","M","","M"
"-102.57","50.37","BROADVIEW","4010879","2018-12-04","2018","12","04","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.2","","3","","29","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-05","2018","12","05","","-8.6","","-16.4","","-12.5","","30.5","","0.0","","","","","","0.7","","4","","36","","38",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-06","2018","12","06","","-10.8","","-25.1","","-17.9","","35.9","","0.0","","","","","","0.2","","7","","29","","34",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-07","2018","12","07","","-7.9","","-21.8","","-14.8","","32.8","","0.0","","","","","","1.1","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-08","2018","12","08","","-7.4","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-09","2018","12","09","","-1.9","","-18.7","","-10.3","","28.3","","0.0","","","","","","0.0","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-10","2018","12","10","","-1.8","","-20.0","","-10.9","","28.9","","0.0","","","","","","0.0","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-11","2018","12","11","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-12","2018","12","12","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","31","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-13","2018","12","13","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","","","","0.0","","6","","22","","42",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-14","2018","12","14","","2.2","","-11.9","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","21","","38",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-15","2018","12","15","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","0.0","","6","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-16","2018","12","16","","-2.2","","-13.1","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","29","","40",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-17","2018","12","17","","2.9","","-11.1","","-4.1","","22.1","","0.0","","","","","","0.0","","5","","14","","35",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-18","2018","12","18","","4.2","","-7.6","","-1.7","","19.7","","0.0","","","","","","0.0","","5","","21","","31",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-19","2018","12","19","","2.8","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","31","","37",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-20","2018","12","20","","-0.4","","-10.8","","-5.6","","23.6","","0.0","","","","","","0.0","","5","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-21","2018","12","21","","1.1","","-8.0","","-3.4","","21.4","","0.0","","","","","","1.1","","5","","14","","43",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-22","2018","12","22","","-1.2","","-10.4","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","29","","41",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-23","2018","12","23","","-7.2","","-15.5","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-24","2018","12","24","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.9","","5","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-25","2018","12","25","","-9.8","","-18.9","","-14.3","","32.3","","0.0","","","","","","0.4","","5","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-26","2018","12","26","","-10.8","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.4","","6","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-27","2018","12","27","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","","","","","0.2","","7","","34","","32",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-28","2018","12","28","","-9.9","","-25.0","","-17.5","","35.5","","0.0","","","","","","0.2","","8","","22","","34",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-29","2018","12","29","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-30","2018","12","30","","-10.6","","-19.0","","-14.8","","32.8","","0.0","","","","","","0.4","","7","","36","","34",""
"-102.57","50.37","BROADVIEW","4010879","2018-12-31","2018","12","31","","-19.0","","-34.0","","-26.5","","44.5","","0.0","","","","","","0.2","","7","","1","","33",""
