"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-08","2022","11","08","","-5.7","","-15.7","","-10.7","","28.7","","0.0","","","","","","0.5","","2","","34","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-09","2022","11","09","","-14.7","","-17.8","","-16.2","","34.2","","0.0","","","","","","2.4","","2","","33","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-10","2022","11","10","","-15.3","","-21.6","","-18.4","","36.4","","0.0","","","","","","0.3","","6","","1","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-11","2022","11","11","","-13.1","","-22.5","","-17.8","","35.8","","0.0","","","","","","0.0","","6","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-12","2022","11","12","","-10.0","","-21.9","","-15.9","","33.9","","0.0","","","","","","0.0","","5","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-13","2022","11","13","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","","","","1.0","","6","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-14","2022","11","14","","-5.3","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.1","","6","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-15","2022","11","15","","-5.6","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","6","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-16","2022","11","16","","-2.2","","-10.1","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","34","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-17","2022","11","17","","-9.8","","-18.2","","-14.0","","32.0","","0.0","","","","","","0.2","","6","","35","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-18","2022","11","18","","-8.6","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.0","","6","","32","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-19","2022","11","19","","-5.9","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.1","","","","24","","51",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-20","2022","11","20","","0.4","","-9.8","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","31","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-21","2022","11","21","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","27","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-22","2022","11","22","","2.2","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","25","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-24","2022","11","24","","2.7","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-25","2022","11","25","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","25","","64",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-26","2022","11","26","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-27","2022","11","27","","4.2","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-28","2022","11","28","","-2.4","","-13.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","29","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-29","2022","11","29","","-13.1","","-15.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","33","","58",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-11-30","2022","11","30","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","14","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-01","2022","12","01","","-9.1","","-19.7","","-14.4","","32.4","","0.0","","","","","","1.8","","","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-02","2022","12","02","","-19.7","","-25.1","","-22.4","","40.4","","0.0","","","","","","0.1","","","","33","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-03","2022","12","03","","-11.0","","-23.4","","-17.2","","35.2","","0.0","","","","","","0.0","","","","25","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-04","2022","12","04","","-4.6","","-14.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","24","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-05","2022","12","05","","-7.3","","-17.1","","-12.2","","30.2","","0.0","","","","","","0.9","","","","35","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-06","2022","12","06","","-16.1","","-32.4","","-24.3","","42.3","","0.0","","","","","","0.5","","3","","31","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-07","2022","12","07","","-10.2","","-32.3","","-21.2","","39.2","","0.0","","","","","","0.0","","1","","21","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-08","2022","12","08","","-4.4","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.0","","1","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-09","2022","12","09","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","27","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-10","2022","12","10","","-2.7","","-13.3","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","15","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-11","2022","12","11","","-6.4","","-10.3","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","15","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-12","2022","12","12","","-7.8","","-13.0","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","33","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-13","2022","12","13","","-11.8","","-12.8","","-12.3","","30.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-14","2022","12","14","","-11.1","","-14.0","","-12.6","","30.6","","0.0","","","","","","0.0","","0","","34","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-15","2022","12","15","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","","","","0.0","","1","","34","","62",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-16","2022","12","16","","-9.0","","-15.5","","-12.2","","30.2","","0.0","","","","","","0.0","","0","","34","","64",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-17","2022","12","17","","-12.6","","-18.7","","-15.7","","33.7","","0.0","","","","","","1.8","","1","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-18","2022","12","18","","-18.7","","-29.2","","-24.0","","42.0","","0.0","","","","","","1.4","","4","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-19","2022","12","19","","-23.0","","-30.4","","-26.7","","44.7","","0.0","","","","","","1.7","","6","","29","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-20","2022","12","20","","-27.9","","-32.0","","-30.0","","48.0","","0.0","","","","","","1.1","","7","","30","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-21","2022","12","21","","-28.6","","-33.1","","-30.8","","48.8","","0.0","","","","","","0.5","","6","","32","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-22","2022","12","22","","-28.3","","-31.8","","-30.1","","48.1","","0.0","","","","","","0.0","","0","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-23","2022","12","23","","-22.2","","-30.3","","-26.2","","44.2","","0.0","","","","","","0.0","","0","","15","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-24","2022","12","24","","-16.5","","-22.4","","-19.5","","37.5","","0.0","","","","","","0.0","","0","","19","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-25","2022","12","25","","-2.3","","-17.0","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","31","","76",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-26","2022","12","26","","3.5","","-14.1","","-5.3","","23.3","","0.0","","","","","","0.1","","","","25","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-27","2022","12","27","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.1","","0","","26","","49",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-28","2022","12","28","","3.6","","-14.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","33","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-29","2022","12","29","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","0.1","","","","30","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-30","2022","12","30","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2022-12-31","2022","12","31","","0.1","","-9.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","34",""
