"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-16","2022","11","16","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.0","","7","","34","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-17","2022","11","17","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","","","","","0.2","","2","","34","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-18","2022","11","18","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","25","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-19","2022","11","19","","-3.8","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","24","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-20","2022","11","20","","1.0","","-10.3","","-4.7","","22.7","","0.0","","","","","","0.0","","2","","26","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-21","2022","11","21","","2.7","","-11.7","","-4.5","","22.5","","0.0","","","","","","0.5","","2","","25","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-22","2022","11","22","","3.1","","-3.3","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","23","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-23","2022","11","23","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-24","2022","11","24","","5.0","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","1","","23","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-25","2022","11","25","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-26","2022","11","26","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-27","2022","11","27","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","1.7","","","","34","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-28","2022","11","28","","-4.2","","-10.5","","-7.4","","25.4","","0.0","","","","","","6.2","","6","","33","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-29","2022","11","29","","-10.5","","-16.7","","-13.6","","31.6","","0.0","","","","","","1.0","","5","","31","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-11-30","2022","11","30","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","","","","","0.4","","4","","10","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-01","2022","12","01","","-15.4","","-23.9","","-19.7","","37.7","","0.0","","","","","","1.0","","9","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-02","2022","12","02","","-23.5","","-29.4","","-26.4","","44.4","","0.0","","","","","","0.2","","8","","26","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-03","2022","12","03","","-12.3","","-23.5","","-17.9","","35.9","","0.0","","","","","","0.0","","6","","26","","42",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-04","2022","12","04","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","27","","60",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-05","2022","12","05","","-12.8","","-23.4","","-18.1","","36.1","","0.0","","","","","","0.0","","4","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-06","2022","12","06","","-21.5","","-34.6","","-28.0","","46.0","","0.0","","","","","","1.1","","3","","36","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-07","2022","12","07","","-6.2","","-35.9","","-21.0","","39.0","","0.0","","","","","","0.0","","4","","24","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-08","2022","12","08","","-5.0","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.0","","4","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-09","2022","12","09","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","4","","22","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-10","2022","12","10","","-7.1","","-17.9","","-12.5","","30.5","","0.0","","","","","","0.0","","4","","13","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-11","2022","12","11","","-5.7","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","14","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-12","2022","12","12","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","","","","","3.4","","5","","35","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-13","2022","12","13","","-12.2","","-18.4","","-15.3","","33.3","","0.0","","","","","","0.0","","7","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-14","2022","12","14","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","","","","","0.2","","6","","34","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-15","2022","12","15","","-10.4","","-17.5","","-13.9","","31.9","","0.0","","","","","","0.2","","9","","31","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-16","2022","12","16","","-14.3","","-19.4","","-16.9","","34.9","","0.0","","","","","","0.3","","8","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-17","2022","12","17","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","","","","0.0","","9","","6","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-18","2022","12","18","","-20.0","","-27.1","","-23.5","","41.5","","0.0","","","","","","1.0","","9","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-19","2022","12","19","","-24.1","","-30.0","","-27.0","","45.0","","0.0","","","","","","1.6","","11","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-20","2022","12","20","","-29.5","","-34.7","","-32.1","","50.1","","0.0","","","","","","0.2","","12","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-21","2022","12","21","","-27.3","","-32.8","","-30.0","","48.0","","0.0","","","","","","0.2","","12","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-22","2022","12","22","","-24.1","","-31.4","","-27.7","","45.7","","0.0","","","","","","0.0","","11","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-23","2022","12","23","","-20.4","","-37.6","","-29.0","","47.0","","0.0","","","","","","0.2","","12","","13","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-24","2022","12","24","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","1.5","","13","","14","","64",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-25","2022","12","25","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","","","","","2.3","","9","","14","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-26","2022","12","26","","4.3","","-15.2","","-5.4","","23.4","","0.0","","","","","","0.0","","9","","25","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-27","2022","12","27","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","5.5","","9","","8","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-28","2022","12","28","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","2.4","","13","","7","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-29","2022","12","29","","-10.0","","-13.1","","-11.6","","29.6","","0.0","","","","","","0.2","","14","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-30","2022","12","30","","-10.0","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.0","","14","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2022-12-31","2022","12","31","","-13.5","","-19.6","","-16.6","","34.6","","0.0","","","","","","0.0","","14","","","","",""
