"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-01","2019","11","01","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","0.2","","2","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-02","2019","11","02","","1.4","","-2.9","","-0.7","","18.7","","0.0","","","","","","0.5","","0","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-03","2019","11","03","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.2","","","","33","","45",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-04","2019","11","04","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.2","","1","","34","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-05","2019","11","05","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","","M","","","33","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-06","2019","11","06","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-07","2019","11","07","","-6.6","","-17.6","","-12.1","","30.1","","0.0","","","","","","0.3","","3","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-08","2019","11","08","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.5","","3","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-09","2019","11","09","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","","","","0.0","","3","","34","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-10","2019","11","10","","-14.0","","-18.6","","-16.3","","34.3","","0.0","","","","","","0.0","","3","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-11","2019","11","11","","-7.4","","-20.6","","-14.0","","32.0","","0.0","","","","","","0.0","","3","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-12","2019","11","12","","-7.8","","-11.0","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","32","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-13","2019","11","13","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.2","","4","","33","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-14","2019","11","14","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","1.0","","4","","1","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-15","2019","11","15","","-2.0","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.6","","6","","13","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-16","2019","11","16","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","","","","0.0","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-17","2019","11","17","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","8.1","","5","","19","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-18","2019","11","18","","1.8","","-6.5","","-2.3","","20.3","","0.0","","","","","","2.0","","5","","32","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-19","2019","11","19","","-6.5","","-15.4","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-20","2019","11","20","","-6.9","","-16.0","","-11.4","","29.4","","0.0","","","","","","0.4","","4","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-21","2019","11","21","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-22","2019","11","22","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","5","","29","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-23","2019","11","23","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","4","","32","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-24","2019","11","24","","1.8","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-25","2019","11","25","","-3.7","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.2","","3","","35","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-26","2019","11","26","","-8.8","","-14.0","","-11.4","","29.4","","0.0","","","","","","1.8","","4","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-27","2019","11","27","","-6.8","","-9.2","","-8.0","","26.0","","0.0","","","","","","1.1","","7","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-28","2019","11","28","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","0.2","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-29","2019","11","29","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-11-30","2019","11","30","","-8.3","","-13.1","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-01","2019","12","01","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","","","","0.0","","7","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-02","2019","12","02","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","","","","0.8","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-03","2019","12","03","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.2","","7","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-04","2019","12","04","","-1.8","","-14.4","","-8.1","","26.1","","0.0","","","","","","0.0","","8","","33","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-05","2019","12","05","","-9.9","","-18.7","","-14.3","","32.3","","0.0","","","","","","0.0","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-06","2019","12","06","","-8.6","","-16.4","","-12.5","","30.5","","0.0","","","","","","0.2","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-07","2019","12","07","","-11.2","","-27.1","","-19.2","","37.2","","0.0","","","","","","0.0","","8","","34","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-08","2019","12","08","","-12.1","","-31.3","","-21.7","","39.7","","0.0","","","","","","1.2","","8","","35","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-09","2019","12","09","","-14.9","","-30.3","","-22.6","","40.6","","0.0","","","","","","0.0","","11","","35","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-10","2019","12","10","","-25.1","","-32.7","","-28.9","","46.9","","0.0","","","","","","0.2","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-11","2019","12","11","","-27.6","","-36.4","","-32.0","","50.0","","0.0","","","","","","0.0","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-12","2019","12","12","","-23.2","","-32.5","","-27.9","","45.9","","0.0","","","","","","0.0","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-13","2019","12","13","","-25.5","","-32.4","","-29.0","","47.0","","0.0","","","","","","0.0","","10","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-14","2019","12","14","","-15.0","","-31.4","","-23.2","","41.2","","0.0","","","","","","0.4","","10","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-15","2019","12","15","","-17.0","","-24.5","","-20.7","","38.7","","0.0","","","","","","0.2","","11","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-16","2019","12","16","","-14.7","","-31.4","","-23.1","","41.1","","0.0","","","","","","0.3","","11","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-17","2019","12","17","","-7.6","","-31.0","","-19.3","","37.3","","0.0","","","","","","1.4","","10","","18","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-18","2019","12","18","","-3.0","","-19.8","","-11.4","","29.4","","0.0","","","","","","0.0","","10","","33","","62",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-19","2019","12","19","","-11.4","","-20.1","","-15.7","","33.7","","0.0","","","","","","0.2","","8","","12","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-20","2019","12","20","","-8.4","","-11.4","","-9.9","","27.9","","0.0","","","","","","0.2","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-21","2019","12","21","","-8.5","","-10.2","","-9.4","","27.4","","0.0","","","","","","0.0","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-22","2019","12","22","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","","","","0.9","","8","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-23","2019","12","23","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-24","2019","12","24","","-2.8","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-25","2019","12","25","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","","","","1.4","","9","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-26","2019","12","26","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","","","","","1.1","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-27","2019","12","27","","-3.9","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.5","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-28","2019","12","28","","-7.6","","-15.2","","-11.4","","29.4","","0.0","","","","","","0.0","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-29","2019","12","29","","-1.7","","-10.7","","-6.2","","24.2","","0.0","","","","","","0.0","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-30","2019","12","30","","-5.0","","-9.1","","-7.0","","25.0","","0.0","","","","","","0.0","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2019-12-31","2019","12","31","","-0.9","","-7.2","","-4.0","","22.0","","0.0","","","","","","0.0","","12","","","","",""
