"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-20","2023","11","20","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","71",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-21","2023","11","21","","8.9","","-9.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-22","2023","11","22","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-23","2023","11","23","","-7.4","","-19.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-24","2023","11","24","","-1.7","","-15.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-25","2023","11","25","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","29","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-26","2023","11","26","","-4.4","","-14.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","31","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-27","2023","11","27","","-0.1","","-8.8","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","28","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-28","2023","11","28","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","0.0","","0","","28","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-29","2023","11","29","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-11-30","2023","11","30","","-0.2","","-11.0","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-01","2023","12","01","","0.4","","-15.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-02","2023","12","02","","3.1","","-11.5","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","24","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-03","2023","12","03","","3.5","","-13.4","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","24","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-04","2023","12","04","","0.8","","-8.5","","-3.8","","21.8","","0.0","","","","","","1.4","","0","","22","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-05","2023","12","05","","10.2","","-9.9","","0.2","","17.8","","0.0","","","","","","0.0","","0","","24","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-06","2023","12","06","","9.5","","-2.1","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-07","2023","12","07","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","0.3","","0","","35","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-08","2023","12","08","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","35","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-09","2023","12","09","","0.0","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-10","2023","12","10","","3.0","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-11","2023","12","11","","-1.1","","-12.7","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","31","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-12","2023","12","12","","3.8","","-15.8","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","22","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-13","2023","12","13","","8.0","","-7.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","25","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-14","2023","12","14","","7.0","","-4.2","","1.4","","16.6","","0.0","","","","","","0.0","","0","","24","","62",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-15","2023","12","15","","4.3","","-7.2","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","20","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-16","2023","12","16","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","62",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-17","2023","12","17","","2.5","","-12.3","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","32","","64",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-18","2023","12","18","","5.6","","-12.0","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","23","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-19","2023","12","19","","1.1","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","11","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-20","2023","12","20","","8.0","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","0","","12","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-21","2023","12","21","","6.2","","-7.9","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","22","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-22","2023","12","22","","11.3","","-8.8","","1.2","","16.8","","0.0","","","","","","0.0","","0","","20","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-23","2023","12","23","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","0.0","","0","","32","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-24","2023","12","24","","0.4","","-11.6","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","29","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-25","2023","12","25","","4.6","","-13.0","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-26","2023","12","26","","9.3","","-13.4","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-27","2023","12","27","","4.8","","-11.2","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","21","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-28","2023","12","28","","8.7","","-12.0","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","22","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-29","2023","12","29","","6.1","","-8.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","28","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-30","2023","12","30","","-0.8","","-15.1","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2023-12-31","2023","12","31","","5.3","","-15.6","","-5.2","","23.2","","0.0","","","","","","0.0","","0","","24","","40",""
