"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2020-12-08","2020","12","08","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","30","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-09","2020","12","09","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","0.0","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-10","2020","12","10","","-5.3","","-10.8","","-8.0","","26.0","","0.0","","","","","","0.3","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-11","2020","12","11","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","","","","","0.0","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-12","2020","12","12","","-5.6","","-15.7","","-10.6","","28.6","","0.0","","","","","","0.4","","29","","33","","44",""
"-104.60","52.82","MELFORT","4055079","2020-12-13","2020","12","13","","-12.7","","-29.1","","-20.9","","38.9","","0.0","","","","","","0.2","","29","","32","","40",""
"-104.60","52.82","MELFORT","4055079","2020-12-14","2020","12","14","","-17.7","","-29.4","","-23.6","","41.6","","0.0","","","","","","0.2","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-15","2020","12","15","","-11.0","","-20.3","","-15.7","","33.7","","0.0","","","","","","0.2","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-16","2020","12","16","","-10.6","","-17.0","","-13.8","","31.8","","0.0","","","","","","0.0","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-17","2020","12","17","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","","","","0.0","","29","","30","","53",""
"-104.60","52.82","MELFORT","4055079","2020-12-18","2020","12","18","","-13.6","","-24.5","","-19.1","","37.1","","0.0","","","","","","0.2","","29","","31","","44",""
"-104.60","52.82","MELFORT","4055079","2020-12-19","2020","12","19","","-2.4","","-18.3","","-10.4","","28.4","","0.0","","","","","","0.0","","29","","30","","52",""
"-104.60","52.82","MELFORT","4055079","2020-12-20","2020","12","20","","-6.6","","-15.5","","-11.0","","29.0","","0.0","","","","","","1.9","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-21","2020","12","21","","-4.8","","-13.5","","-9.1","","27.1","","0.0","","","","","","0.2","","30","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-22","2020","12","22","","-8.4","","-22.3","","-15.4","","33.4","","0.0","","","","","","0.0","","30","","4","","32",""
"-104.60","52.82","MELFORT","4055079","2020-12-23","2020","12","23","","-15.6","","-21.6","","-18.6","","36.6","","0.0","","","","","","0.2","","28","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-24","2020","12","24","","-0.7","","-15.8","","-8.2","","26.2","","0.0","","","","","","0.2","","28","","18","","43",""
"-104.60","52.82","MELFORT","4055079","2020-12-25","2020","12","25","","-0.8","","-11.9","","-6.3","","24.3","","0.0","","","","","","0.0","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-26","2020","12","26","","-8.4","","-12.3","","-10.3","","28.3","","0.0","","","","","","0.0","","28","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-27","2020","12","27","","-7.2","","-17.4","","-12.3","","30.3","","0.0","","","","","","0.0","","29","","36","","33",""
"-104.60","52.82","MELFORT","4055079","2020-12-28","2020","12","28","","-11.2","","-22.1","","-16.6","","34.6","","0.0","","","","","","0.2","","29","","21","","41",""
"-104.60","52.82","MELFORT","4055079","2020-12-29","2020","12","29","","-8.2","","-13.8","","-11.0","","29.0","","0.0","","","","","","1.8","","29","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-30","2020","12","30","","-9.5","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","31","","","","",""
"-104.60","52.82","MELFORT","4055079","2020-12-31","2020","12","31","","-15.1","","-20.2","","-17.7","","35.7","","0.0","","","","","","0.0","","30","","","","",""
