"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.67","50.43","REGINA RCS","4016699","2022-12-02","2022","12","02","","-17.8","","-25.9","","-21.8","","39.8","","0.0","","","","","","0.1","","","","32","","43",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-03","2022","12","03","","-14.8","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.0","","","","28","","36",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-04","2022","12","04","","-4.6","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","52",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-05","2022","12","05","","-10.8","","-22.5","","-16.7","","34.7","","0.0","","","","","","0.2","","","","33","","40",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-06","2022","12","06","","-19.1","","-35.1","","-27.1","","45.1","","0.0","","","","","","0.2","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-07","2022","12","07","","-15.9","","-35.8","","-25.9","","43.9","","0.0","","","","","","0.0","","","","16","","38",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-08","2022","12","08","","-11.2","","-19.5","","-15.3","","33.3","","0.0","","","","","","0.0","","","","14","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-09","2022","12","09","","-7.1","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","12","","38",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-10","2022","12","10","","-7.0","","-17.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","14","","45",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-11","2022","12","11","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","14","","56",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-12","2022","12","12","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","0.2","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-13","2022","12","13","","-8.9","","-11.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-14","2022","12","14","","-9.9","","-13.6","","-11.8","","29.8","","0.0","","","","","","0.6","","","","34","","47",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-15","2022","12","15","","-10.8","","-14.4","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","33","","54",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-16","2022","12","16","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","0.0","","3","","32","","51",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-17","2022","12","17","","-16.0","","-23.7","","-19.8","","37.8","","0.0","","","","","","0.0","","0","","8","","37",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-18","2022","12","18","","-19.6","","-25.5","","-22.5","","40.5","","0.0","","","","","","1.2","","0","","9","","31",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-19","2022","12","19","","-22.5","","-32.5","","-27.5","","45.5","","0.0","","","","","","0.2","","1","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-20","2022","12","20","","-30.4","","-34.3","","-32.4","","50.4","","0.0","","","","","","0.0","","2","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-21","2022","12","21","","-27.2","","-30.6","","-28.9","","46.9","","0.0","","","","","","0.1","","1","","31","","42",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-22","2022","12","22","","-23.0","","-28.7","","-25.8","","43.8","","0.0","","","","","","0.0","","0","","31","","56",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-23","2022","12","23","","-24.7","","-33.6","","-29.2","","47.2","","0.0","","","","","","0.0","","12","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-24","2022","12","24","","-18.8","","-27.4","","-23.1","","41.1","","0.0","","","","","","0.0","","12","","14","","56",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-25","2022","12","25","","-10.1","","-18.8","","-14.5","","32.5","","0.0","","","","","","1.3","","11","","13","","70",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-26","2022","12","26","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","","","","0.2","","11","","13","","41",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-27","2022","12","27","","2.1","","-8.5","","-3.2","","21.2","","0.0","","","","","","3.6","","11","","29","","41",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-28","2022","12","28","","-8.0","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.3","","11","","11","","39",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-29","2022","12","29","","-10.9","","-17.4","","-14.1","","32.1","","0.0","","","","","","0.1","","11","","","","",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-30","2022","12","30","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","","","","","0.0","","11","","13","","32",""
"-104.67","50.43","REGINA RCS","4016699","2022-12-31","2022","12","31","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.7","","11","","","","",""
