"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2019-11-26","2019","11","26","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-27","2019","11","27","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-28","2019","11","28","†","-7.5","","-8.5","","-8.0","","26.0","","0.0","","0.0","","7.0","","7.0","","3","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-29","2019","11","29","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-11-30","2019","11","30","†","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-01","2019","12","01","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-02","2019","12","02","†","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-03","2019","12","03","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-04","2019","12","04","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-05","2019","12","05","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-06","2019","12","06","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-07","2019","12","07","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-08","2019","12","08","†","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-09","2019","12","09","†","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-10","2019","12","10","†","-18.5","","-29.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-11","2019","12","11","†","-16.5","","-30.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-12","2019","12","12","†","-13.0","","-21.5","","-17.3","","35.3","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-13","2019","12","13","†","-19.5","","-24.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-14","2019","12","14","†","-11.0","","-31.0","","-21.0","","39.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-15","2019","12","15","†","-7.0","","-22.5","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-16","2019","12","16","†","-6.0","","-23.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-17","2019","12","17","†","-5.0","","-19.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-18","2019","12","18","†","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-19","2019","12","19","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-20","2019","12","20","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-21","2019","12","21","†","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-22","2019","12","22","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-23","2019","12","23","†","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-24","2019","12","24","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-25","2019","12","25","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-26","2019","12","26","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-27","2019","12","27","†","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-28","2019","12","28","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-29","2019","12","29","†","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-30","2019","12","30","†","-7.5","","-18.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2019-12-31","2019","12","31","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
