"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-08","2023","11","08","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","0.2","","0","","30","","72",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-09","2023","11","09","","1.6","","-3.9","","-1.1","","19.1","","0.0","","","","","","4.1","","0","","32","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-10","2023","11","10","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","2.8","","10","","15","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-11","2023","11","11","","5.9","","-8.5","","-1.3","","19.3","","0.0","","","","","","0.0","","6","","24","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-12","2023","11","12","","6.7","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","1","","27","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-13","2023","11","13","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","0","","15","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-14","2023","11","14","","6.3","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","27","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-15","2023","11","15","","7.4","","-4.3","","1.6","","16.4","","0.0","","","","","","0.9","","0","","2","","34",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-16","2023","11","16","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","6.3","","8","","36","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-17","2023","11","17","","4.2","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","6","","26","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-18","2023","11","18","","10.5","","-0.9","","4.8","","13.2","","0.0","","","","","","0.0","","4","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-19","2023","11","19","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","0.0","","2","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-20","2023","11","20","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","32","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-21","2023","11","21","","6.4","","-6.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-22","2023","11","22","","5.7","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.3","","0","","27","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-23","2023","11","23","","-7.6","","-15.7","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-24","2023","11","24","","-4.9","","-15.9","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","24","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-25","2023","11","25","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.7","","0","","33","","60",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-26","2023","11","26","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.7","","0","","33","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-27","2023","11","27","","-1.6","","-12.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","26","","38",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-28","2023","11","28","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","30","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-29","2023","11","29","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","33","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-11-30","2023","11","30","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-01","2023","12","01","","-0.3","","-11.7","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-02","2023","12","02","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","25","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-03","2023","12","03","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","24","","31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-04","2023","12","04","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","30","","58",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-05","2023","12","05","","9.0","","-5.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","23","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-06","2023","12","06","","11.6","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","27","","42",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-07","2023","12","07","","10.8","","-0.8","","5.0","","13.0","","0.0","","","","","","0.0","","0","","30","","47",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-08","2023","12","08","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","1.1","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-09","2023","12","09","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.1","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-10","2023","12","10","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","28","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-11","2023","12","11","","1.3","","-10.8","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","31","","55",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-12","2023","12","12","","1.1","","-10.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-13","2023","12","13","","5.3","","-3.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","22","","53",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-14","2023","12","14","","6.0","","-4.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","24","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-15","2023","12","15","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","18","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-16","2023","12","16","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","24","","45",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-17","2023","12","17","","1.6","","-11.5","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","31","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-18","2023","12","18","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","19","","40",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-19","2023","12","19","","3.3","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","13","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-20","2023","12","20","","9.3","","-4.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","18","","36",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-21","2023","12","21","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","26","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-22","2023","12","22","","11.0","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-23","2023","12","23","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","34","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-24","2023","12","24","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","32","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-25","2023","12","25","","2.7","","-11.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-26","2023","12","26","","7.4","","-6.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-27","2023","12","27","","6.0","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-28","2023","12","28","","6.7","","-5.9","","0.4","","17.6","","0.0","","","","","","0.0","","0","","22","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-29","2023","12","29","","7.7","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","0","","27","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-30","2023","12","30","","1.9","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-12-31","2023","12","31","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","18","","39",""
