"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-16","2023","11","16","","4.0","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","25","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-17","2023","11","17","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-18","2023","11","18","","15.6","","-2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-19","2023","11","19","","13.0","","0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-20","2023","11","20","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","31","","72",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-21","2023","11","21","","7.0","","-9.7","","-1.3","","19.3","","0.0","","","","","","0.2","","","","16","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-22","2023","11","22","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-23","2023","11","23","","-6.5","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.2","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-24","2023","11","24","","1.1","","-11.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","49",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-25","2023","11","25","","1.1","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-26","2023","11","26","","-4.1","","-13.8","","-8.9","","26.9","","0.0","","","","","","0.3","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-27","2023","11","27","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-28","2023","11","28","","5.9","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","40",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-29","2023","11","29","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-11-30","2023","11","30","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-01","2023","12","01","","-1.5","","-14.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-02","2023","12","02","","0.0","","-12.6","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-03","2023","12","03","","-0.3","","-15.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","27","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-04","2023","12","04","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","","","","2.2","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-05","2023","12","05","","8.7","","-8.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","16","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-06","2023","12","06","","6.8","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-07","2023","12","07","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","1.4","","","","3","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-08","2023","12","08","","0.3","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-09","2023","12","09","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","27","","31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-10","2023","12","10","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-11","2023","12","11","","-1.2","","-12.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","30","","55",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-12","2023","12","12","","0.2","","-13.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-13","2023","12","13","","8.5","","-6.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","45",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-14","2023","12","14","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","51",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-15","2023","12","15","","4.6","","-7.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","16","","38",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-16","2023","12","16","","4.5","","-2.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-17","2023","12","17","","2.0","","-11.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","53",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-18","2023","12","18","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","17","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-19","2023","12","19","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","13","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-20","2023","12","20","","5.0","","-5.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","14","","47",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-21","2023","12","21","","3.2","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-22","2023","12","22","","11.4","","-6.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-23","2023","12","23","","6.1","","-7.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-24","2023","12","24","","0.3","","-9.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-25","2023","12","25","","5.2","","-10.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-26","2023","12","26","","6.4","","-10.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","16","","34",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-27","2023","12","27","","5.0","","-7.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-28","2023","12","28","","9.7","","-7.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","36",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-29","2023","12","29","","2.5","","-8.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-30","2023","12","30","","-0.3","","-13.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-12-31","2023","12","31","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","17","","40",""
