"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2012-11-18","2012","11","18","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-19","2012","11","19","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","M","","M","0.5","","9","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-20","2012","11","20","","-4.9","","-17.6","","-11.3","","29.3","","0.0","","0.0","","","M","3.0","","9","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-21","2012","11","21","","-14.1","","-23.6","","-18.9","","36.9","","0.0","","","M","","M","2.3","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-22","2012","11","22","","-13.8","","-19.5","","-16.7","","34.7","","0.0","","","M","","M","1.5","","11","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-23","2012","11","23","","-16.4","","-26.1","","-21.3","","39.3","","0.0","","","M","","M","2.0","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-24","2012","11","24","","-12.6","","-18.0","","-15.3","","33.3","","0.0","","0.0","","","M","5.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-25","2012","11","25","","-17.7","","-29.3","","-23.5","","41.5","","0.0","","","M","","M","1.7","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-26","2012","11","26","","-21.0","","-33.3","","-27.2","","45.2","","0.0","","","M","","M","1.2","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-27","2012","11","27","","-18.2","","-26.4","","-22.3","","40.3","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-28","2012","11","28","","-18.2","","-27.7","","-23.0","","41.0","","0.0","","","M","","M","0.8","","16","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-29","2012","11","29","","-22.4","","-34.3","","-28.4","","46.4","","0.0","","","M","","M","","M","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-11-30","2012","11","30","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","0.0","","","M","3.3","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-01","2012","12","01","","-16.7","","-18.0","","-17.4","","35.4","","0.0","","0.0","","","M","2.3","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-02","2012","12","02","","-17.0","","-20.7","","-18.9","","36.9","","0.0","","0.0","","","M","6.4","","26","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-03","2012","12","03","","-17.4","","-19.8","","-18.6","","36.6","","0.0","","0.0","","","M","1.0","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-04","2012","12","04","","-14.9","","-19.8","","-17.4","","35.4","","0.0","","","M","","M","0.2","","29","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-05","2012","12","05","","-10.4","","-14.9","","-12.7","","30.7","","0.0","","","M","","M","0.9","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-06","2012","12","06","","-12.0","","-22.9","","-17.5","","35.5","","0.0","","","M","","M","0.4","","29","","27","","35",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-07","2012","12","07","","-21.5","","-33.8","","-27.7","","45.7","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-08","2012","12","08","","-20.6","","-28.7","","-24.7","","42.7","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-09","2012","12","09","","-21.2","","-35.2","","-28.2","","46.2","","0.0","","","M","","M","0.8","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-10","2012","12","10","","-21.0","","-35.3","","-28.2","","46.2","","0.0","","","M","","M","0.8","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-11","2012","12","11","","-33.5","","-40.6","","-37.1","","55.1","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-12","2012","12","12","","-29.7","","-35.3","","-32.5","","50.5","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-13","2012","12","13","","-19.4","","-30.2","","-24.8","","42.8","","0.0","","0.0","","","M","1.1","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-14","2012","12","14","","-9.7","","-19.4","","-14.6","","32.6","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-15","2012","12","15","","-7.0","","-21.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-16","2012","12","16","","-10.0","","-20.3","","-15.2","","33.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-17","2012","12","17","","-11.4","","-21.7","","-16.6","","34.6","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-18","2012","12","18","","-18.9","","-25.3","","-22.1","","40.1","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-19","2012","12","19","","-18.7","","-26.0","","-22.4","","40.4","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-20","2012","12","20","","-19.3","","-29.2","","-24.3","","42.3","","0.0","","","M","","M","0.2","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-21","2012","12","21","","-16.8","","-29.4","","-23.1","","41.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-22","2012","12","22","","-19.3","","-27.2","","-23.3","","41.3","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-23","2012","12","23","","-24.1","","-31.2","","-27.7","","45.7","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-24","2012","12","24","","-20.7","","-24.2","","-22.5","","40.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-25","2012","12","25","","-21.0","","-27.4","","-24.2","","42.2","","0.0","","","M","","M","0.4","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-26","2012","12","26","","-22.5","","-30.2","","-26.4","","44.4","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-27","2012","12","27","","-20.2","","-30.0","","-25.1","","43.1","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-28","2012","12","28","","-18.8","","-29.6","","-24.2","","42.2","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-29","2012","12","29","","-18.2","","-31.8","","-25.0","","43.0","","0.0","","0.0","","","M","2.4","","25","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-30","2012","12","30","","-18.3","","-30.4","","-24.4","","42.4","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2012-12-31","2012","12","31","","-16.7","","-32.1","","-24.4","","42.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
