"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-21","2014","10","21","","19.6","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-22","2014","10","22","","14.0","","3.3","","8.7","","9.3","","0.0","","","M","","M","5.0","","","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-23","2014","10","23","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-24","2014","10","24","","11.9","","-0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-25","2014","10","25","","13.2","","-1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","14","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-26","2014","10","26","","13.5","","-0.5","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","25","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-27","2014","10","27","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","1.4","","","","31","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-28","2014","10","28","","6.1","","-9.3","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","31","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-29","2014","10","29","","12.1","","-1.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-30","2014","10","30","","4.6","","-3.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","12","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-31","2014","10","31","","9.3","","-1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","14","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-01","2014","11","01","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","3","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-02","2014","11","02","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-03","2014","11","03","","9.1","","-5.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-04","2014","11","04","","10.9","","-4.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-05","2014","11","05","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","32","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-06","2014","11","06","","11.0","","-0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","0","T","23","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-07","2014","11","07","","10.5","","0.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","34","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-08","2014","11","08","","11.2","","-2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","0","T","28","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-09","2014","11","09","","0.0","","-13.0","","-6.5","","24.5","","0.0","","","M","","M","4.1","","0","T","35","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-10","2014","11","10","","-12.7","","-20.2","","-16.5","","34.5","","0.0","","","M","","M","0.3","","6","","33","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-11","2014","11","11","","-14.8","","-19.8","","-17.3","","35.3","","0.0","","","M","","M","0.2","","6","","32","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-12","2014","11","12","","-13.7","","-23.6","","-18.7","","36.7","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-13","2014","11","13","","-15.2","","-26.5","","-20.9","","38.9","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-14","2014","11","14","","-13.1","","-25.3","","-19.2","","37.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-15","2014","11","15","","-13.8","","-25.8","","-19.8","","37.8","","0.0","","","M","","M","0.0","","6","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-16","2014","11","16","","-4.8","","-13.7","","-9.3","","27.3","","0.0","","","M","","M","0.3","","7","","33","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-17","2014","11","17","","-6.4","","-20.5","","-13.5","","31.5","","0.0","","","M","","M","0.3","","9","","32","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-18","2014","11","18","","-1.1","","-12.6","","-6.9","","24.9","","0.0","","","M","","M","0.2","","9","","31","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-19","2014","11","19","","-6.4","","-9.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","9","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-20","2014","11","20","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-21","2014","11","21","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","8","","25","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-22","2014","11","22","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","7","","30","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-23","2014","11","23","","0.2","","-7.5","","-3.7","","21.7","","0.0","","","M","","M","0.2","","4","","30","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-24","2014","11","24","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","4","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-25","2014","11","25","","0.5","","-7.2","","-3.4","","21.4","","0.0","","","M","","M","0.0","","5","","30","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-26","2014","11","26","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-27","2014","11","27","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","M","","M","2.5","","6","","14","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-28","2014","11","28","","-3.0","","-21.8","","-12.4","","30.4","","0.0","","","M","","M","0.6","","7","","32","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-29","2014","11","29","","-21.8","","-30.1","","-26.0","","44.0","","0.0","","","M","","M","0.5","","8","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-11-30","2014","11","30","","-18.5","","-30.1","","-24.3","","42.3","","0.0","","","M","","M","0.0","","8","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-01","2014","12","01","","-13.2","","-23.2","","-18.2","","36.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-02","2014","12","02","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","8","","34","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-03","2014","12","03","","-3.8","","-18.9","","-11.4","","29.4","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-04","2014","12","04","","-4.2","","-13.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-05","2014","12","05","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-06","2014","12","06","","-2.2","","-11.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-07","2014","12","07","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","7","","32","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-08","2014","12","08","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-09","2014","12","09","","4.0","","-7.5","","-1.8","","19.8","","0.0","","","M","","M","","M","8","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-10","2014","12","10","","5.2","","-0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","9","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-11","2014","12","11","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-12","2014","12","12","","7.3","","-1.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-13","2014","12","13","","8.0","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","8","","34","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-14","2014","12","14","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","0.7","","9","","34","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-15","2014","12","15","","-6.0","","-8.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-16","2014","12","16","","-6.6","","-9.3","","-8.0","","26.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-17","2014","12","17","","-4.7","","-9.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-18","2014","12","18","","-4.2","","-8.3","","-6.3","","24.3","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-19","2014","12","19","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","","M","","M","0.8","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-20","2014","12","20","","-0.7","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","0.2","","9","","24","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-21","2014","12","21","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","M","","M","1.2","","7","","31","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-22","2014","12","22","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","0.2","","11","","30","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-23","2014","12","23","","-1.7","","-10.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","12","","32","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-24","2014","12","24","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","12","","33","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-25","2014","12","25","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","M","","M","0.7","","12","","34","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-26","2014","12","26","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","","M","","M","0.4","","12","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-27","2014","12","27","","-7.9","","-11.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-28","2014","12","28","","-10.4","","-17.7","","-14.1","","32.1","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-29","2014","12","29","","-17.7","","-22.9","","-20.3","","38.3","","0.0","","","M","","M","0.2","","14","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-30","2014","12","30","","-13.3","","-27.8","","-20.6","","38.6","","0.0","","","M","","M","0.2","","14","","24","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-12-31","2014","12","31","","-4.4","","-14.7","","-9.6","","27.6","","0.0","","","M","","M","0.0","","13","","33","","70",""
