"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-21","2013","10","21","†","3.5","","-3.0","","0.3","","17.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-22","2013","10","22","†","3.5","","-1.5","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-23","2013","10","23","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-24","2013","10","24","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-25","2013","10","25","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-26","2013","10","26","†","16.0","","-7.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-27","2013","10","27","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-28","2013","10","28","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-29","2013","10","29","†","5.0","","-13.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-30","2013","10","30","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-31","2013","10","31","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-01","2013","11","01","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-02","2013","11","02","†","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-03","2013","11","03","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-04","2013","11","04","†","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-05","2013","11","05","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-06","2013","11","06","†","0.5","","-18.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-07","2013","11","07","†","4.0","","-20.0","","-8.0","","26.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-08","2013","11","08","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-09","2013","11","09","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-10","2013","11","10","†","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-11","2013","11","11","†","-2.0","","-19.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-12","2013","11","12","†","9.0","","-14.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-13","2013","11","13","†","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-14","2013","11","14","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-15","2013","11","15","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-16","2013","11","16","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-17","2013","11","17","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-18","2013","11","18","†","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-19","2013","11","19","†","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-20","2013","11","20","†","-16.0","","-17.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-21","2013","11","21","†","-9.5","","-28.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-22","2013","11","22","†","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-23","2013","11","23","†","-1.0","","-30.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-24","2013","11","24","†","3.5","","-16.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-25","2013","11","25","†","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-26","2013","11","26","†","-3.0","","-18.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-27","2013","11","27","†","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-28","2013","11","28","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-29","2013","11","29","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-11-30","2013","11","30","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-01","2013","12","01","†","-12.0","","-12.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-02","2013","12","02","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-03","2013","12","03","†","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-04","2013","12","04","†","-18.5","","-22.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-05","2013","12","05","†","-22.0","","-24.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-06","2013","12","06","†","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-07","2013","12","07","†","-20.5","","-33.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-08","2013","12","08","†","-20.0","","-32.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-09","2013","12","09","†","-10.5","","-29.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-10","2013","12","10","†","-18.5","","-23.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-11","2013","12","11","†","-15.5","","-31.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-12","2013","12","12","†","-15.0","","-24.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-13","2013","12","13","†","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-14","2013","12","14","†","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-15","2013","12","15","†","2.0","","-20.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-16","2013","12","16","†","2.0","","-16.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-17","2013","12","17","†","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-18","2013","12","18","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-19","2013","12","19","†","-18.5","","-26.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-20","2013","12","20","†","-18.5","","-26.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-21","2013","12","21","†","-19.5","","-25.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-22","2013","12","22","†","-22.5","","-25.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-23","2013","12","23","†","-5.5","","-34.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-24","2013","12","24","†","-1.5","","-30.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-25","2013","12","25","†","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-26","2013","12","26","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-27","2013","12","27","†","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-28","2013","12","28","†","-21.5","","-23.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-29","2013","12","29","†","-16.0","","-27.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-30","2013","12","30","†","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-12-31","2013","12","31","†","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
